date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-1.9974278900241358,-2.4945400896255165,-3.0074599279408547,-3.6608022784720062,-4.6722699744331875,4.053901724875314,3.044440904041462,2.2913271455475486,1.8056826881673171,1.4009169520240579,-0.3297681310284377
2006-09-30,-1.9350762482977726,-2.3038225122961458,-2.7877834970523483,-3.698886710436474,-4.627930036498043,3.8520979526352055,2.886321844146148,2.2531545229746817,1.7569443788289707,1.4156687395189231,-0.2960271249595128
2006-12-31,-2.090370221193197,-2.542118270951054,-3.0445708637599957,-3.691255355193704,-4.484928644004176,3.8007698287304175,2.8744056193159104,2.162899920917379,1.5917583673296498,1.2376711091520458,-0.4456421714303223
2007-03-31,-2.0464904972248057,-2.498810835826743,-3.011011864489987,-3.588519395524805,-4.441720107639725,3.8845354847602,2.944503673313848,2.296588740322908,1.8171788460796776,1.4106785443757295,-0.318133794338479
2007-06-30,-2.0174917862275805,-2.3821849979237966,-2.7906543644654596,-3.4847851177572498,-4.534258243083532,3.9710014085411083,3.0406004196454552,2.407931145773859,1.948675452576625,1.5358680833842575,-0.25762264521986666
2007-09-30,-1.7466269509583379,-2.189212912065222,-2.8308913204351356,-3.68328604844591,-4.571256200407596,3.996983613901633,3.1069347867916166,2.4651074770975883,1.9790757944804918,1.4360440166216681,-0.1974227740315734
2007-12-31,-1.8774790923794025,-2.1606924629163786,-2.7171790180108037,-3.2797266100274296,-4.187789380622536,3.7660666382767207,2.712542024111327,2.238038944834353,1.7651475583020544,1.2948048838855382,-0.2615350333822694
2008-03-31,-1.7489330565650072,-2.1703462144300887,-2.6976700896471364,-3.1983818598053855,-4.27632022973522,4.2464040750665735,3.198240454787863,2.6732697682091295,2.1158908551172804,1.7505141260866641,-0.06343215958496647
2008-06-30,-1.8865710091900605,-2.257527629659229,-2.764972705047313,-3.381983763964687,-4.213447993135621,4.2132779837605625,3.074320200643357,2.3538130343193506,1.8958912574198385,1.4966165804223484,-0.18462942639668511
2008-09-30,-2.097627144672197,-2.4946008298177964,-2.9184844730058654,-3.635076652350496,-4.449428245248627,4.169670557759534,3.0777761169722044,2.356982999838076,1.716142825270989,1.3427309018478377,-0.3430521818047418
2008-12-31,-1.9783323082293096,-2.3430065545698087,-2.7434596235722952,-3.4781911619125547,-4.489230783656207,4.061987918667521,3.0195085032690665,2.467837891120191,2.026013262641407,1.6386037683743182,-0.19656875347066965
2009-03-31,-1.8402309685277594,-2.1746972098338855,-2.692534274727909,-3.4065632424893857,-4.390405458726782,3.9291778033075064,3.159808618315098,2.4630640956213834,1.9330551918684713,1.5470367535100766,-0.14924940811295948
2009-06-30,-1.9864683077523018,-2.4701402816537614,-2.9849335114161017,-3.6390514518919157,-4.4121603977123005,3.9497636609503424,3.2133242598367837,2.602539350210584,2.073918741333755,1.6852678013028943,-0.19751414526229552
2009-09-30,-1.829475201888392,-2.2798214235799334,-2.8199794538786485,-3.4201564502292463,-4.531726859526646,4.319696914312043,3.194088255284954,2.626844964310603,2.143535121663753,1.7890410699161212,-0.07194944690602338
2009-12-31,-1.9485269409452297,-2.4339072560994013,-2.9988097049987936,-3.4692033002081155,-4.423715846151946,4.246008445629386,3.2826579456626135,2.6825740416185675,2.1317707263699743,1.6710976885234157,-0.1469477533862861
2010-03-31,-1.925364398955126,-2.3549007018116006,-2.749315829146762,-3.217829882326175,-4.002895423807395,4.425158071670613,3.5222028692863168,2.7990185034161588,2.1780493660970195,1.7325608460734394,-0.020302308869567603
2010-06-30,-1.8721765475630887,-2.2734243892234702,-2.686648406901223,-3.3069526156495477,-4.084611129241442,4.2765779857574096,3.237454208800125,2.6642459140141423,2.2298771487667497,1.7452783849317441,-0.04853917040310424
2010-09-30,-1.6970365138627561,-2.2482177142563073,-2.729222058930954,-3.288852724629618,-4.496587518587956,4.433602340792543,3.3910722538939164,2.7824925213991634,2.379696309510845,1.8165504427031502,0.01842387711050086
2010-12-31,-1.9256818201364159,-2.342489892056342,-2.8458445242230117,-3.422016841872427,-4.295948347523426,4.193175890364279,3.3307185043038956,2.7394328999557245,2.23573670525229,1.6896389735493045,-0.1005416770861745
2011-03-31,-1.8855023322253577,-2.292380388268021,-2.762576147754059,-3.24458701355398,-4.166787847851278,4.5079100375506025,3.583125012184251,2.9582972134165026,2.428482905613904,1.9409472946442274,0.08975446513205011
2011-06-30,-1.6425450373992219,-2.038773326115435,-2.6189849022717935,-3.363394786096539,-4.41831567909729,4.459223746900093,3.522928882397677,2.710505205626478,2.2355374191732973,1.8196231301939427,0.09045645868567749
2011-09-30,-1.6672966432605478,-2.1254445155458774,-2.7134674230422298,-3.32892354100154,-4.0746206566356555,4.049001260280702,3.138818602646754,2.388540297527408,1.8715280926058449,1.4326275637944665,-0.06684600896197865
2011-12-31,-1.7873323510801047,-2.3027682184321954,-2.8623863316819396,-3.3653119329210908,-4.27608644619821,4.483713317080813,3.270065155834202,2.768345604637553,2.320214692538159,1.8020601842741009,0.013264175608893102
2012-03-31,-1.6330576788094628,-2.143911363131164,-2.6308478740077357,-3.397891768904843,-4.150904257755042,4.240750925302624,3.386292167304464,2.809884619661104,2.2712600254510864,1.8228141951240717,0.07280786969854498
2012-06-30,-1.6081638736523856,-2.047731799348958,-2.723229148153558,-3.2935124717240702,-4.125581868595843,4.549036837194557,3.7168711908916476,2.783565790622548,2.269640072207702,1.7790227964360579,0.05684661898911521
2012-09-30,-1.8775730695915125,-2.262643123796543,-2.9722924775030166,-3.8942530759512524,-4.76483050146309,4.035793364055568,3.159388692175621,2.40183052342013,2.0527677800364974,1.5749323740503252,-0.21412195706134982
2012-12-31,-1.538680443602733,-1.8898717781339198,-2.4515130759752513,-3.2249573100526048,-4.169836000804059,4.62714926104184,3.8940156768689373,3.1322010932919655,2.499477146733107,2.0697279958648283,0.2032839486809739
2013-03-31,-1.519349550779519,-1.9722243030487205,-2.500889421498653,-2.9158330959428085,-3.72337744208457,4.701209030473066,3.909042511452779,3.1926020202025973,2.447377352579115,1.857123351383694,0.25300953563174433
2013-06-30,-1.5868042051613578,-1.8981336406948528,-2.409138390357378,-3.0535417725149188,-3.985634220899739,4.418397632983997,3.4626322066532076,2.9811635740901212,2.457021280860715,1.9386748599534998,0.18624928730350804
2013-09-30,-1.7872849848572618,-2.164201948667416,-2.483067040417634,-3.0774473567656013,-4.119233770072998,4.6670796518945155,3.602862039965616,2.828147873861622,2.3344840922172847,1.9414265513386022,0.06007146958293379
2013-12-31,-1.5777951665787258,-2.016191344843407,-2.4984499017921995,-3.1885195305629095,-4.17378213062126,4.561660282333489,3.5825762164293997,2.9093557683362063,2.3017388984272946,1.895979904593778,0.14624542233791096
2014-03-31,-1.512324221754624,-2.0334279001510764,-2.512694737416623,-3.2577098274977656,-4.150309138365753,4.226705832589658,3.455693264500495,2.8255350852586756,2.372112966064236,1.9551049591780452,0.15468178096214633
2014-06-30,-1.9085855821561544,-2.29556983791529,-2.7331415887461334,-3.331753799158203,-4.332680094863236,4.287708068639649,3.480193606282051,2.8815940727413736,2.182832455815404,1.8314789479419287,-0.054845716661990826
2014-09-30,-1.3778665873069964,-1.7908426868818532,-2.399026371351072,-3.201123718190709,-4.205791809361582,4.53407495134176,3.5929744464653455,2.976361520387381,2.467740314488396,1.9617425460355435,0.21186228188276002
2014-12-31,-1.6981409344950724,-2.0793913033835465,-2.6682909787007616,-3.6289616952594113,-4.467094012707298,4.504942480654662,3.574744143332606,3.012875353223719,2.488064163930141,2.045000212155534,0.19390560046543176
2015-03-31,-1.4223575610753687,-1.85086434517476,-2.4164594846824206,-3.127740570855631,-4.2031495104708165,4.34281017289241,3.499468107758594,2.873771107324996,2.4846605708643366,2.0194786364955455,0.24503435614018138
2015-06-30,-1.4651806834771335,-1.8708343994926537,-2.5660478425339823,-3.219842303431784,-4.273320490128925,4.641479469519305,3.4628743204074066,2.9087035150228124,2.4309732320865733,2.073044850247253,0.22077858368409836
2015-09-30,-1.5793528105596646,-2.079003049320601,-2.5304714340813015,-3.2017249407825585,-4.254263170639941,4.341853794768937,3.2037518254757322,2.5743492538097636,2.1439468348538044,1.6183047540310056,0.003104713773706534
2015-12-31,-1.6260782254894683,-1.9058707731220745,-2.3742667074570516,-3.0725731460124868,-3.96652753123235,4.480997409517707,3.5076146435491973,2.9614341884097777,2.4301709222017367,1.8621657766612034,0.1808364916039273
2016-03-31,-1.8545653306917607,-2.208278771470878,-2.860127731162722,-3.6575361955039836,-4.369507197657324,4.332447188386003,3.440056638108267,2.680723230820963,2.1390690429660824,1.7915560447541377,-0.06268395854646344
2016-06-30,-1.7298521266310125,-2.2145957507405423,-2.674342423928746,-3.2168021823676893,-4.307241981879031,4.366462444492122,3.597710959213687,2.9963561286802065,2.4133101399680617,1.9419242817011244,0.10718136530355964
2016-09-30,-1.601684176086637,-2.049680697304121,-2.638337475837327,-3.031296919774404,-4.070911286962123,4.679637977041427,3.661070552836514,3.044282685592948,2.5463001419603746,1.9121452637220704,0.18116214729717053
2016-12-31,-1.7569299839554748,-2.250215710477169,-2.746087117895894,-3.2297417576037803,-4.264029923711753,4.30600217143849,3.369943320455691,2.6260424270382217,2.1097371087741896,1.7430871051085464,0.012075621427282772
2017-03-31,-1.74632635778125,-2.250059580446549,-2.6842172945641534,-3.274119244078562,-4.34905399499249,4.3228345304248,3.424192903226448,2.7056694786236246,2.1507332143096627,1.7427092250071299,-0.060618491885245165
2017-06-30,-1.7093172808737536,-2.1078872819702292,-2.6594213971389675,-3.3059636081869908,-4.292511379663373,4.2870836531143075,3.463834342246507,2.7175406417299772,2.231856514285226,1.793567464387391,0.06956215706276
2017-09-30,-1.6203730938087482,-2.0716257613649636,-2.4823934223992303,-2.9966044231836757,-3.66453209519722,4.38838583080542,3.443966194655094,2.751004149842487,2.2759739783229547,1.6820314173013788,0.1071294470915069
2017-12-31,-1.8825607714539472,-2.2679174757030824,-2.7801425568044253,-3.4600474734595426,-4.625274711784262,4.391877050387299,3.609996603588372,2.9890204427136995,2.411321122093256,2.01361834954531,0.051046418091738335
2018-03-31,-1.6907687162521612,-2.1324421241065203,-2.669477804640302,-3.284003093073787,-4.2828489348017325,4.625336772982027,3.6333171853386146,3.06988351233152,2.50058568451365,1.92181441518703,0.11379134972158678
2018-06-30,-1.8210822276324437,-2.302983588017352,-2.843009645678074,-3.432347049715506,-4.323508425542153,4.623906255415788,3.6993661510524607,2.7486862332171733,2.2000027494486782,1.7014881360582215,0.024960866741604314
2018-09-30,-1.6382361042694642,-2.0287807204303765,-2.5708761288676025,-3.1737856725128744,-4.155260428962872,4.628859651969634,3.5624137763110792,2.8899060512172623,2.438269630139386,1.8821362677351772,0.14350152949215236
