date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,1.561835565564421,1.1395315700078754,0.5179446128704868,-0.04115477035135573,-0.9968977185231314,8.416709499120685,7.412537442028832,6.638014427174225,6.106229693741357,5.525933520195045,3.535628534948732
2025-12-31,1.4802079702215667,0.9378009107705694,0.3014736835175822,-0.30010452326844295,-1.2159908761035805,8.569607592188518,7.427630832192177,6.669410758784329,6.155549376767889,5.572578845488721,3.528839287420052
2026-03-31,1.2915624888712842,0.7489983117416799,0.2550043818063674,-0.37993906260934995,-1.3264002332474494,8.542880694662294,7.405665647224794,6.56377821047562,6.1543195410771006,5.552287533422037,3.4462355837099143
2026-06-30,1.3450891276917498,0.7277363158806818,0.19567372529480487,-0.6656099678795515,-1.7171272503081818,8.906286551560118,7.407008144269153,6.494856749091002,6.047333058508936,5.523046936963507,3.413323416631065
2026-09-30,1.2109046909526753,0.5354871277233659,-0.14993760382807597,-0.9408273248985637,-2.178228998406934,8.990763970817913,7.665174718254939,6.7895377576062925,6.107794315408468,5.622666964166036,3.3389415811220773
2026-12-31,1.1685231963669143,0.5441214361543958,-0.1384675891661522,-0.964976576515804,-2.0666587976039965,8.821369151693315,7.568760706301923,6.841181327608798,6.319260929861828,5.729325350294518,3.3494517693745562
2027-03-31,1.1075493111684933,0.5577201189737266,-0.2138962189157736,-1.0140815032010897,-2.0920805207655766,9.081144887989652,7.712394288833284,6.983522430031238,6.403968953608086,5.9207900384417655,3.351626740227591
2027-06-30,0.9157650385131912,0.5099665186219688,-0.13955500158225487,-0.9114173394749718,-2.1347656246891535,9.163809727265598,7.7423320298574,7.088727087088805,6.4245912466724935,5.914296503519452,3.4049352171887897
2027-09-30,0.9174572398610685,0.36265418038478625,-0.31550271654743867,-1.0615154290980096,-2.191948256786893,9.205919632786644,7.818652391073221,6.997148820490625,6.384094036257181,5.95410152513254,3.396066033984472
2027-12-31,1.0011002780422524,0.39484068150706086,-0.42275651068804887,-1.1839012420323565,-2.351248451601257,9.286087065697217,8.104396225206237,7.219514442688876,6.270917816801413,5.834105759022535,3.406769987870096
2028-03-31,0.9793087534535383,0.3046674690942117,-0.47112657220325627,-1.3581334143209682,-2.389828323754374,9.331480124586044,8.029216733843956,7.27799902735023,6.468470597443124,5.835044607770659,3.3716612980012304
2028-06-30,0.8962304840358679,0.3225251590090097,-0.37987075686117144,-1.2513093051275908,-2.7033406175314916,9.259809877584585,8.090009989120093,7.172833416560609,6.426365288387239,5.843475800935099,3.3154988994783103
2028-09-30,0.664220240601995,0.028707972893058376,-0.6871674125497513,-1.4003765736492513,-3.0458167032330428,9.19010725861796,7.7643759588271175,7.127232410786807,6.503796530372292,5.794908932335186,3.257680733887148
2028-12-31,0.6935906885383627,0.034066663401433495,-0.646797353702877,-1.561382834639148,-2.817520409285903,9.360003816670126,7.919971783711169,7.126544512578731,6.246918580832872,5.666766774316139,3.2047032245808267
2029-03-31,0.5874292901737412,0.00648487255122987,-0.7455185385333456,-1.7075236168856298,-2.729993542407721,9.326055872072462,7.974910176471776,7.104124134763271,6.469078550653384,5.722811487360204,3.1678504352289485
2029-06-30,0.6197526512381648,-0.008228804894255148,-0.7404283523990225,-1.567688878801687,-2.9014425294937842,9.463100613160936,7.959756615342586,7.029852482513061,6.456342522427242,5.737287103293687,3.1861945156034936
2029-09-30,0.5794560990444002,0.02680490203208752,-0.8110136325688462,-1.691761065761403,-2.882796221977186,9.19677056748434,8.07796326633266,7.0305134742020385,6.3425491228866315,5.729281517784614,3.169166023778238
2029-12-31,0.44390070885262833,-0.052020806011396914,-0.7260211317255161,-1.799050605716662,-2.8937469324009184,10.000166605411996,8.358419855487806,7.399354495439255,6.48517045451531,5.932119207061608,3.1953420789212976
2030-03-31,0.47129299156159865,-0.1841356686048714,-0.8194447957733946,-1.8691562912517323,-3.2728429471339133,9.757533367539715,8.526113833450323,7.5778304046607605,6.569667324735519,5.9777160179046955,3.218757383472979
2030-06-30,0.3891314319667303,-0.23601305443152576,-0.8923428706337377,-1.7915675868103778,-3.29531196107889,9.663376784615364,8.542472708483874,7.585742916193325,6.78187462499653,5.932394871396108,3.241905778237529
2030-09-30,0.44013473234345213,-0.23853798398367765,-0.9866769921348872,-1.9249144700226237,-3.039789207896143,10.095443343441382,8.605751853736729,7.506790552932548,6.7562424528487375,6.2000663527493165,3.288698633475376
2030-12-31,0.445795907479126,-0.10735817902380962,-0.7479601480286329,-1.7481711690069073,-3.190287445843216,10.16667798122348,8.464113593601644,7.5295765126422225,6.882067211186096,6.164426190507752,3.3256398853856064
2031-03-31,0.3344594323040053,-0.3244172804318497,-0.8554465555149875,-1.7164124994840648,-3.0535137879085053,10.059474959853723,8.61972081472603,7.766538207927826,6.99044842830377,6.297346191567394,3.34836400687471
2031-06-30,0.5873971618420368,-0.07975675379865166,-0.798211693585122,-1.5839303629025858,-2.9349750181798573,10.329084099595999,8.599713630662556,7.716049301502309,7.038335398774956,6.323303711977999,3.419910368086412
2031-09-30,0.7575360108723617,0.024125368933439084,-0.9140790356115458,-1.7757378366830894,-2.928519452377399,10.238562341725416,8.64555801044592,7.707209532035705,7.017818754807136,6.250977348135559,3.443292941588047
2031-12-31,0.5012214518594678,-0.23528805265568575,-0.9861543751737241,-1.7589423457157638,-3.2103608340424064,10.411174989617383,8.639651127431163,7.805705061438476,7.0365077660626145,6.177709882564987,3.4279162653232254
2032-03-31,0.589780807356159,-0.2126846305013359,-1.1111664242435042,-1.9002841172137375,-3.148187501611571,10.17953937021893,8.577465632443866,7.681348575732561,6.954905021110838,6.238156836406033,3.44854981153947
2032-06-30,0.4506604390568594,-0.15761100639803782,-0.9737054079237035,-1.7975140733802135,-3.055009026474778,10.339890842299184,8.894911730353968,7.824001833096162,7.1813243792146,6.536455369959185,3.498831095760229
2032-09-30,0.4685815954117576,-0.15597929972877544,-0.973613024370195,-1.8801961320094236,-2.889168442088833,10.400915131406947,8.778090021819633,7.983505387157191,7.154863964381406,6.605897211404601,3.5257121525694144
2032-12-31,0.2545288884249599,-0.15052891399159307,-0.9333327539552876,-1.6582098032742882,-3.0888293970434226,10.63842351489458,9.024066880309515,8.024081391591587,7.27162722870419,6.575524327957407,3.5325770502748246
2033-03-31,0.4700995332031832,-0.10228752519268136,-0.781132853784297,-1.7479805304694613,-3.1713610818680147,10.491593077505001,9.17832278723872,8.11623975162965,7.33580093248192,6.80871398571594,3.5826360681496947
2033-06-30,0.43741917561504096,-0.09636694830196113,-0.9662130574522569,-1.7726212964607475,-3.0750478221669093,10.780294189162856,9.262098820730422,8.287423767754559,7.539650693346648,6.779430015851075,3.647408987078131
2033-09-30,0.40129855773147405,-0.229769168556615,-0.8066166208691694,-1.7035486321939217,-3.0495231462251287,10.825912681020549,9.247399022911823,8.367725108160899,7.621192899068086,6.769768735065827,3.6909930711695664
2033-12-31,0.5385319539777353,-0.0814289116292386,-0.7148530750260855,-1.998870533514677,-3.2713397497889485,10.930918890505183,9.460286926279995,8.495280964565767,7.5646149814754775,6.762466840414115,3.7259382694486254
2034-03-31,0.642428216591961,-0.08872215641173131,-0.7881313539696393,-2.051207907560232,-3.4788411988596835,10.9734371085766,9.613684975455673,8.459803072177536,7.762534673464394,6.774003783128835,3.718645983103304
2034-06-30,0.5969490460952165,-0.1483809476667517,-0.9703603953269857,-1.9642916692831598,-3.6862655017875143,10.852754527193607,9.784738373336118,8.514589133168354,7.5753604033788084,6.989234560534748,3.7038450871927115
2034-09-30,0.46490011023290867,-0.20961893336600124,-0.871623962926293,-1.9510531414320305,-3.7470207177286436,10.8997841204128,9.584313231543522,8.633043091134446,7.939059841987905,7.064092562718924,3.7322797305911424
2034-12-31,0.3881551242692076,-0.28553828197107745,-1.067336365043877,-1.8394196976908965,-3.5742336476312913,10.684536615183625,9.524439497707277,8.544158921052787,7.7616444930384425,7.076865828153122,3.6741688168696878
2035-03-31,0.47679553592656676,-0.3162385270944359,-0.9563539905901237,-2.065358594861345,-3.7276870832952955,10.751739705538881,9.58721030721323,8.40256477966971,7.708253457656554,7.040942766666866,3.6697145896713037
2035-06-30,0.32048699283468585,-0.2512247246676482,-1.1341643748967822,-1.9805350851935835,-3.5268802252844935,11.063032440845019,9.771986802728609,8.372219196948851,7.507706440158142,6.909635325222336,3.61996069941897
2035-09-30,0.4519441694863704,-0.19585443765047916,-1.0462478503924393,-2.1636469264960825,-3.719170650875766,11.5245640196847,9.609299461480937,8.46647853075891,7.663641457311982,6.918557877348542,3.6658235979526035
2035-12-31,0.21038288241259195,-0.4316553899655897,-1.2406191979182104,-2.1475930625147557,-3.622375818424443,11.51047508749421,9.880089554352576,8.599522387318123,7.6084266150140385,6.876969376320083,3.660324970985579
2036-03-31,0.19746744764485813,-0.44507060714901314,-1.140948294951455,-2.174257178628922,-3.799219527476568,11.978274874385072,9.913349418982406,8.638743729348835,7.50998507148873,6.8588856282824775,3.649403928035012
2036-06-30,0.45895150922418004,-0.3594553622935779,-1.3539534721308577,-2.147883710738192,-3.7272640386089826,12.285196174545923,9.88895592695743,8.484343125070348,7.4672868038921205,6.795566632632259,3.644093417452838
2036-09-30,0.5373872937865438,-0.3345373795250053,-1.0739834282248495,-2.3281771667028393,-3.8203374711601663,12.0835457543381,9.9943795028873,8.401689274057906,7.614072331448783,6.8069105465842465,3.677447772140178
2036-12-31,0.33935321430592724,-0.19906990131176716,-1.2356501115021095,-2.594303265611636,-3.7869044005580594,12.05246828812921,9.681313330456554,8.515168531951868,7.613965438180054,6.807810924263698,3.641276278500267
2037-03-31,0.39816705907442973,-0.3900071904915885,-1.251707943533379,-2.3372527118362036,-3.7869792820890043,11.578526635783543,9.799757480306585,8.493246402231826,7.5285276096274325,6.831820214540377,3.639782517587607
2037-06-30,0.3916942373500274,-0.4115483142179155,-1.2251817402471588,-2.3354038331381854,-3.818955739550704,11.799629993526175,10.027669973071664,8.686401455443061,7.563914067231066,6.764242852515894,3.6567588972066263
2037-09-30,0.46606966551399864,-0.29973048618742926,-1.3108189225181652,-2.3624574579584516,-3.938253087303891,11.576126335210773,10.056871617113293,8.644092609187467,7.524120998799372,6.798360779843824,3.6679306823461975
2037-12-31,0.3021796835474797,-0.24322252214143347,-1.4581487293825095,-2.613274608537651,-3.8214288939184264,11.667148260841477,9.978135485765197,8.721195295880158,7.62696630108899,6.747912565357826,3.646147435609937
