date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.044617617086895045,-0.7941090569964282,-1.6929461941079915,-2.604999304418376,-4.307909729988946,11.633744837354264,9.898524456803038,8.773738931462628,7.6241974443026495,6.790321901138685,3.4799022587821975
2017-06-30,0.06023588134560498,-0.7927211855188632,-1.7888899597420793,-2.9371133612026368,-4.614404261996596,12.087061199580852,9.510155798610631,8.49956005057484,7.312888200501422,6.613862481966848,3.3366785798943392
2017-09-30,-0.5251350453938541,-1.33589879621967,-2.118690971965853,-3.163790376919917,-4.219774082012662,11.130828031887186,9.021083152927577,7.754989837112758,6.6496230902964415,5.743159079871107,2.813657706231122
2017-12-31,-0.478174402600251,-1.1992330135365825,-2.351789847628949,-3.5554824637742732,-5.128133795522006,11.11959436135237,9.084784165526493,7.907753276183738,6.535646262586714,5.874758263430535,2.70585812952365
2018-03-31,-0.7469263467542064,-1.3350291944128623,-2.0984508211670305,-3.2013503406151944,-4.885412950498846,11.118072667592504,9.20766377417701,8.023196746403261,7.084270755780242,6.191543480260586,2.863401231518085
2018-06-30,-0.33429997703670056,-1.0351749911752917,-1.9824951286999237,-2.9381346216487803,-4.650068729867396,11.206385626144355,9.487032301615695,8.063411295468281,6.941958525716374,6.200832856778016,3.009802313781373
2018-09-30,-0.29604847463785555,-1.2308783263860756,-2.250245630995573,-3.582456589946914,-5.2941215751895365,11.176575036782221,9.46554301899043,8.095966469241112,7.050381684475404,6.220237856122912,2.9312159004967437
2018-12-31,0.2959203203765304,-0.5676932643330024,-1.6355870992254107,-2.930119938680742,-4.569959761835252,11.784624974631575,9.428680409653278,8.03114109456895,6.956929943788848,6.1819565379944486,3.2201397197261836
2019-03-31,-0.4273654264668414,-1.1909784798773693,-2.0335661571001418,-3.005902158658358,-4.712531736373915,10.82739924650351,8.998172087527712,7.584341174701237,6.429777435006057,5.8561588941235865,2.774491695391468
2019-06-30,-0.5723415861548675,-1.4281815910137663,-2.282432809119539,-3.2699563771722784,-4.483807298319431,10.842661295882404,8.836723443070383,7.632419869457818,6.749647008255644,5.911513791176803,2.6962401488067105
2019-09-30,-0.705784356161876,-1.4382191011692247,-2.452231253573056,-3.2778668108753517,-4.859686508199889,10.667515304644404,8.881314862206757,7.6931864689161245,6.465054161522321,5.486318592967465,2.522217695742079
2019-12-31,-0.5279108927033094,-1.140950926368678,-1.9963878416492942,-3.100090479326234,-4.670324931267933,10.916791251795033,8.464656241180336,7.414637822346615,6.5335395971241494,5.670175839488278,2.6417101108810606
2020-03-31,-0.6387624472913078,-1.4879995277418678,-2.3616858334421287,-3.3647362289665583,-5.443765854581695,11.276758024008426,9.125408197068685,7.372828247208463,6.501177757266152,5.6114807793707255,2.5086269464885844
2020-06-30,-0.5573424656839521,-1.3977724179362827,-2.4945898425105084,-3.7377157647828674,-5.114752892386454,10.95684782902946,8.729005686542713,7.4865536045569,6.588518169885749,5.695512281899773,2.532320516731068
2020-09-30,-0.6180526199148328,-1.3021838326077395,-2.2588648566152614,-3.062126667245957,-4.64820789576057,10.147716230636995,8.655166206564836,7.53876749060014,6.344512565911908,5.467808062694313,2.5120849216871206
2020-12-31,-0.9918582780911067,-1.7060160681039105,-2.662465896353372,-3.601856922799518,-4.882787632585639,9.88768880929658,8.347797763327613,7.081619247679916,6.106984223854539,5.279951441430986,2.245288153875765
2021-03-31,-0.8139420794234908,-1.475107215563043,-2.2118609663409394,-3.289776311230086,-4.633620241380198,9.914154118710595,8.081865455339043,7.007802136656549,6.449502146085395,5.561630640129023,2.5081680631024654
2021-06-30,-1.0280336981403848,-1.8029850390253177,-2.663158522421938,-3.8724064296730476,-5.5937915598948,10.314712826845085,8.271285553290198,7.064154525739785,6.12937652676695,5.4343559357143745,2.2390284681859725
2021-09-30,-0.8803344444013983,-1.6783736295312157,-2.5612353305699,-3.4148878798754834,-4.675725947032284,9.849521118085836,8.438733878111183,7.093899816257543,6.314351816345298,5.446719166014424,2.3318403133657384
2021-12-31,-1.2571198796658356,-2.041567155691415,-3.184996992659672,-4.2024403641457875,-5.675403709769022,9.871215712668091,7.933845057482802,7.027600172910153,5.7640952007169455,4.922024282745885,1.9430751439992104
2022-03-31,-0.6978754043170277,-1.378773936513178,-2.245182411309432,-3.354922436100638,-5.272267832315625,9.153280016497467,7.885933551891111,6.527721687160626,5.721033242880957,5.0912809783559165,2.1615122569987095
2022-06-30,-0.8110618604282416,-1.744858208583877,-2.3077822623836286,-3.3002740487998117,-4.830412623961678,9.725666825017388,8.379278651391676,7.200502543177256,6.312038975475298,5.4850818614309516,2.3399001237321078
2022-09-30,-0.8557103026012647,-1.666438001154047,-2.5436741958053344,-3.710976922439291,-5.494290885307851,10.39316651228801,8.478129400884193,7.300617687226185,6.288882849388955,5.515773957709369,2.3395892857068734
2022-12-31,-0.9766558103684986,-1.6919679779141217,-2.61940366400808,-3.529897200338772,-5.102604912706332,10.346315894119051,8.572338321432937,7.297566697054969,6.303402086890175,5.34719665843022,2.33064217272168
2023-03-31,-0.6187645793983898,-1.4795940322054002,-2.281249307493327,-3.259580825121755,-4.50826312924657,9.88193964448687,8.59659309704439,7.308598815087408,6.076699108547801,5.173287863810527,2.37664670888167
2023-06-30,-0.8347497806696302,-1.3815426749339998,-2.3072619785272863,-3.442977105875056,-5.27034015864537,10.395266553820948,8.614038590077078,7.28575157460245,6.141252809402098,5.533964837461092,2.3383605315371527
2023-09-30,-0.6894470206411429,-1.4922966939754256,-2.1632366358559807,-3.5564131581457104,-5.232405089775827,10.17943015594518,8.0260887901912,6.922292061051083,5.977289382844875,5.252422980971971,2.271436616894253
2023-12-31,-0.7099706641738979,-1.3824498630834348,-2.359418801350577,-3.5194830692687473,-4.86440482638405,10.27270853153368,8.445402325805773,7.289410571568755,6.703005675882068,5.906154104602357,2.491088913665688
2024-03-31,-0.6402433934016627,-1.256456589263999,-2.179786063468314,-3.250773055127454,-4.961163276935254,10.279133015572462,8.499354404752225,7.514493828864599,6.381839506382581,5.638873507066688,2.5259774584176715
2024-06-30,-0.9424069806251101,-1.7919445335242257,-2.505147100884242,-3.5152316455981603,-4.9286355955630246,10.55214244585918,8.56544193354669,7.326116073738431,6.240819997863123,5.2785921715851725,2.3314055777472436
2024-09-30,-0.9271701156617129,-1.5169233738575372,-2.3784967921698374,-3.2944587819689786,-5.164796311668085,10.755969515397723,8.696985142255166,7.458452383383052,6.567958374133442,5.682813356296368,2.4705969214872323
2024-12-31,-0.6269063197972158,-1.3721480803026265,-2.3995958177891463,-3.5638754271051565,-4.740311937656417,10.714214499347463,8.725417427027192,7.285460885918815,6.438231581628906,5.670854515346435,2.5194199861409503
2025-03-31,-1.0727192339345826,-1.7346375092128885,-2.593858668669613,-3.467499703272403,-4.905963928632673,10.061334978631308,8.519663244189202,7.26198431639522,5.903389607691389,5.1053610472883815,2.180906162815261
2025-06-30,-0.6617180967254055,-1.3965544602406843,-2.344005937764282,-3.267637004416657,-4.56929944476655,10.073279525007916,8.510962356349893,7.450185289593492,6.471945195689033,5.514274759345894,2.4933831074371646
2025-09-30,-0.7338466081334483,-1.4158049093378144,-2.3149049781975406,-3.2186772570036215,-4.712371407753524,9.678020354185989,8.37263420926455,7.21008261033389,6.2045896285814806,5.2658450819662805,2.4212213295651694
2025-12-31,-0.2726394801992549,-1.2619441782442786,-2.144977023057759,-3.2547243311157437,-5.04356713426819,10.07439909291643,8.139981859818835,6.870089904746957,6.2814910477101416,5.409866719635725,2.454639648585621
2026-03-31,-0.7600652632535176,-1.3349204220326372,-2.1504611635572157,-2.9375160228186425,-4.5272007735039255,10.037318251298345,8.340468499450582,7.153451244062103,6.0255694453178466,5.213890341045246,2.359724412690138
2026-06-30,-0.5890378343912483,-1.37451594538891,-2.1908564450469292,-3.2635271379490294,-4.610185613344308,10.268282693597918,8.402428031702303,7.448198021645358,6.536278228237502,5.764290592815402,2.5547396673829157
2026-09-30,-0.5961825431782364,-1.365560720672565,-2.321918546577262,-3.1783339364150676,-4.684399577419507,10.36313588332356,8.448841402445172,7.127229701402049,6.132779390166365,5.385909276529066,2.4250597224938524
2026-12-31,-0.9722359510700884,-1.6523284849904063,-2.454377495963034,-3.590288113161022,-4.760073071880278,10.392204085792844,8.76203004776861,7.3754441119257885,6.334466386467885,5.3848836801146716,2.396468943387939
2027-03-31,-0.8823134146949019,-1.6264449429771344,-2.540687129355046,-3.782366778637658,-5.240323783708756,10.346476311231312,7.921082228526322,6.833067381848501,6.00204871986576,5.281805893543523,2.2327769398549817
2027-06-30,-0.8026731240026508,-1.4480030277458256,-2.17190850616793,-3.000809654019987,-4.557091698545957,10.467575269251284,8.212022279435338,7.09799320731308,6.222451410068119,5.391335191195812,2.4736418830536393
2027-09-30,-0.7539689831488672,-1.5281810529456652,-2.248141198928766,-3.4095984106794153,-4.841646216200479,10.12310738729354,8.241766884056446,7.230707163779915,6.296021337684321,5.304663681487876,2.3591356261265886
2027-12-31,-0.745863433012639,-1.49409506301178,-2.4033723343761193,-3.3230407185959043,-4.655206426362291,10.514659320676412,8.631349149111657,7.459625348961874,6.490348240745103,5.753238866477517,2.5375654641799685
2028-03-31,-0.4978460243723837,-1.235525505706614,-2.221619300426214,-3.3758421584881737,-5.1417654036489235,9.80608044662523,8.227894868820517,7.31950098462939,6.346650552852884,5.59662215834027,2.4922387151352194
2028-06-30,-0.7325245654433155,-1.4024923894319974,-2.236529455740721,-3.4557762714691243,-4.726872193235732,9.908374691775812,8.336802424030454,6.993612107160008,6.318146933175384,5.665080036318515,2.379236002802825
2028-09-30,-0.4423602139900007,-1.1946495560720805,-2.1746682834085984,-3.0593242975019863,-4.7611757148870115,10.160647736876193,8.358508376201467,7.388896000016798,6.4765522153563015,5.775071660365394,2.6493924289313178
2028-12-31,-0.6283912575281714,-1.5130282372711967,-2.231180929713772,-3.158636272126236,-4.589503869728295,10.221205102368325,8.049336640463522,7.168786426336204,6.395663027104037,5.523172841747215,2.4369872848460594
2029-03-31,-1.0486163484490496,-1.6712753646316192,-2.5362162557339807,-3.4400198711948327,-5.152480319136155,10.039315935250093,8.417550634024984,7.1771472076314735,6.291770583857814,5.303181616205888,2.3342809562528744
