date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-4.217863060890181,-5.497641243837215,-7.0208809066856,-9.161259399670495,-11.646717283818331,14.058484169324359,11.373692370292755,9.469438143367581,7.82081037690574,5.941641076180093,1.057958040888491
2022-09-30,-4.1671337460614915,-5.416167205461997,-6.991452390632647,-9.121114201919712,-11.734031376869304,14.69748322816804,11.834495105738707,9.570434950925467,7.883971167840809,6.678890923871483,1.1027397652112447
2022-12-31,-4.073054643334939,-5.39207615801558,-7.114073972738677,-9.012895005218402,-11.810747982354696,14.442540958325512,11.46929149769762,9.341888104671025,7.9988360869018615,6.676760447616514,1.2644327106062063
2023-03-31,-5.016954896972569,-6.3583996305500605,-7.9821004477683255,-9.7472875127243,-12.292976688338019,14.831551766379558,11.607181103579766,9.552990648073445,7.711903321761504,6.385465044073735,0.8462588257832172
2023-06-30,-4.570223498620207,-6.091862723581598,-7.685019313541552,-9.841651070378044,-11.84759486158936,15.247986285575198,11.461055531644359,9.373681464936091,7.7679107510976175,6.477118868405962,1.1201252959591124
2023-09-30,-4.518555813261305,-5.727926743233325,-7.01296521080107,-8.710128173624089,-11.294428356842834,17.249817457196226,12.897830605065174,10.620204392462519,8.59791409587447,6.563876181593709,1.6486679797141084
2023-12-31,-4.4613069220587835,-5.695767018977804,-7.2544432279746385,-9.305110710315379,-11.417640256131357,17.58510482559148,13.010361142441852,9.769152279077309,7.881288590452784,6.572988182703798,1.4905444461283843
2024-03-31,-4.240309176905354,-5.379850954677645,-6.8359649494478925,-8.882534922115571,-11.067079772465792,15.807164933686057,12.364222982653361,10.328160855219014,8.821936215524605,7.038079130689878,1.549856350669714
2024-06-30,-3.9312732362696945,-5.5634701079251725,-6.636185334092648,-8.548863241728421,-10.912276224912066,15.82356938025562,11.912871570326079,9.696781806300358,7.862368909962014,6.581315575674607,1.4238548524445742
2024-09-30,-3.5858767109311573,-4.899454247745361,-6.750599048096062,-8.842847322631686,-11.803016611238693,15.319889595542268,12.856940805366035,10.957578160660987,9.15769899758243,7.505598511156397,1.956442359034019
2024-12-31,-3.733932919030747,-4.888782327459696,-6.843967959596798,-8.631961081022743,-11.61008296523568,16.244806969779614,12.702281875590526,10.612024360114658,8.888801601843777,7.166732074160143,1.8858011216413757
2025-03-31,-3.501428700499476,-4.926265481488034,-6.084158769808901,-7.650882613716226,-10.317041209695132,16.454487452241253,12.777352034650047,10.720163669432004,9.126313242029394,7.680090519872973,2.242167246933484
2025-06-30,-4.117078629581339,-5.193019474034399,-6.7033302723129795,-8.389271508838325,-11.063040286134207,16.86623612935838,13.295417117474283,11.005858160626314,9.092493405851876,7.410165693904358,1.90529724673271
2025-09-30,-4.001685312516501,-5.392818407859867,-6.772145002319874,-8.707959452539892,-10.690801257693284,17.333954792011475,12.570744095225894,10.898298246050665,9.137086985646569,7.505892470705344,2.000891619771565
2025-12-31,-3.6732199620400863,-4.991880277127292,-6.408293004228705,-8.471514157864279,-11.01818001154119,17.26350420614704,13.885855742820862,11.123743934632003,9.300004691017637,7.659456541375542,2.174970164871071
2026-03-31,-3.8824516285747346,-5.147702384810849,-6.496482057391173,-8.18430502652946,-11.806776664785968,17.278645983037745,13.260719575463176,11.186356462154667,9.512362618779191,7.691082491856527,2.101355422746415
2026-06-30,-3.234986567312581,-4.5503060439631255,-5.948294728029346,-7.478862559721655,-10.332649083538058,16.570094489594233,13.516507106357878,11.261711590059754,9.615440165107003,7.913788007931055,2.5612730927440266
2026-09-30,-3.445618843845355,-4.991800038617278,-6.319083920720525,-8.273094945288362,-11.280733876548632,15.237011642375142,12.839393682308886,10.968478265799497,9.581162990344637,7.838987489791083,2.193122581484478
2026-12-31,-2.875573419168276,-4.073947634599628,-5.389402221830575,-7.124673934606351,-9.70724789802696,17.37547240094628,13.953773118234668,12.000787895621844,10.172088403349843,8.72116449005549,3.058651097861772
2027-03-31,-2.600947534005016,-4.505533811068297,-5.852107069382617,-7.425155155537944,-10.184536441553238,16.9693291568761,13.049023568355157,10.77832598495121,9.40552884708248,8.066331641684489,2.7983093598156312
2027-06-30,-2.9139093864424037,-4.562745490397557,-5.784289784870045,-7.473335052620078,-10.620347390658447,17.55099192077372,13.636307905221233,11.155142430037701,9.322544738090821,7.4845197476992364,2.6243459567831575
2027-09-30,-3.53664576022763,-4.767324910931503,-6.104398363640806,-8.233657315168008,-11.509423778635519,17.10383275597942,13.71949990453112,11.223799310393368,9.142789185547407,8.003566794395557,2.496694118036724
2027-12-31,-3.3812135765234785,-4.762330217192112,-6.173435451133635,-8.330442997169119,-11.264967039664741,17.62920381421167,13.791275854482299,11.712239924026079,9.818071467547096,7.938201525120792,2.518894923720894
2028-03-31,-3.4331836900094115,-4.546565486408893,-6.122703278619957,-7.84285001039946,-10.597091597342356,16.792478424128632,13.373736706244133,11.32548481872766,9.633457660425915,8.27311765830936,2.5429840833523327
2028-06-30,-3.609483723226936,-4.832302328679228,-6.249280726768736,-7.5556349017292685,-10.894327236044553,17.285908236798985,14.213826033872401,11.321620725575166,9.430560528393306,7.8982334961057,2.260627479572445
2028-09-30,-3.2057187703029566,-4.668501134010217,-6.3911590726767,-8.093461094142906,-10.546947579626408,16.520824221297303,12.457768751332509,10.214420648674505,8.748992417928614,7.212047542571165,2.0899099896039486
2028-12-31,-2.924362562783922,-4.153519022513763,-5.722234306934704,-7.542853777259683,-10.900639275912006,16.93183883877236,12.997442184963592,10.809036793947957,9.23696954130766,7.778024772444558,2.5707239175598677
2029-03-31,-3.1031633150954363,-4.426496183916539,-5.734158226608265,-7.606397457488168,-10.828931040835677,16.48182804730083,13.458149718519818,11.442814023367397,9.71959203852042,7.8055986667859845,2.5144724120139945
2029-06-30,-3.5330494778596733,-4.839448699585757,-6.524049777626162,-8.898937115748229,-11.781742022682895,17.67405295951232,14.257958972313233,11.544326279598472,9.427769447624602,7.961089081929895,2.4814425792942476
2029-09-30,-3.833905038252816,-4.7474774438377,-6.370858662474799,-8.246439410155137,-10.476198814099835,17.347803922395343,14.189446108152094,11.858690271011362,9.636090105165106,8.208642865654191,2.5935381972428924
2029-12-31,-3.194275496752652,-4.568505387632871,-5.89955373786184,-8.112741679790059,-11.011606118562511,17.228183561649303,13.764182344920805,11.128499259212754,9.742122413599152,8.200673880491284,2.492437838482679
2030-03-31,-3.5748017147627986,-4.721259342275619,-6.571614615232058,-7.989669560369805,-10.451168887547723,17.092747336241555,12.470490717995242,10.268265505879137,8.813674663685767,7.442400074156441,2.064306480890634
2030-06-30,-3.6533406718433192,-5.238353171334154,-6.556761748654061,-8.851275021897997,-11.536473746124276,15.147564212233423,12.613571675921476,10.049851719747661,8.528919024086923,7.035342041227888,1.6856569357233957
2030-09-30,-3.844352197445988,-5.202692627323058,-6.583300320559937,-8.326534471093227,-10.70930008909693,16.075669354039015,12.617754695961603,10.27341967424784,8.718570775796298,7.268375587404408,1.8182425817798376
2030-12-31,-4.382652902867267,-5.421129095822053,-7.044183950682448,-8.65640363004896,-11.094167489814666,15.435833189419146,12.659496873838094,9.825028677139214,8.00430081962713,6.853595353988795,1.4155874689270507
2031-03-31,-4.611772314672235,-5.934598919719125,-7.409829618328267,-9.432775759445523,-12.581954454180854,15.957241072840734,13.034115706911443,10.558561288215284,9.066621771577687,7.350893799737879,1.3658334160937684
2031-06-30,-4.362261339104689,-5.583330166066435,-6.737776733709855,-8.703921933637071,-11.510244658224778,16.256625673923963,13.11917356370036,10.753992728211648,8.839902563514702,7.549420988621969,1.799203843287802
2031-09-30,-3.6255815183180884,-5.009232078253378,-6.968298114056259,-8.405730793714072,-10.549989733583853,15.690353787040756,12.90251924121284,10.612230655912768,9.147068302349727,7.657278507093346,2.0722911317602883
2031-12-31,-3.6055346760635376,-4.825027097213008,-6.671251039839266,-8.704159914508548,-11.509709177847249,15.579701192829942,12.50359905617431,10.23490080899463,8.329164521842557,7.364393630555299,1.8660476053518718
2032-03-31,-3.2122858709302426,-4.230859129902942,-5.655061555105267,-7.296455396130974,-10.248691417803602,16.678778010596716,13.327507891816603,10.610124654471864,9.042562967093959,7.640402684898295,2.412246332017299
2032-06-30,-3.7025146205447834,-4.975058616665096,-6.083794980397528,-7.531285100676966,-10.653107746163071,17.890603612515598,12.539593778960235,10.040497748333198,8.599761613113888,7.365646899630862,2.194334090432108
2032-09-30,-3.46144357188396,-5.050925670623629,-6.8307033117295575,-8.63352108072628,-11.132573290418279,17.769958721646994,13.509384813774506,10.865377261215992,8.665543390161567,7.492677911080414,2.143042224729524
2032-12-31,-3.2743113631356624,-4.440401779268632,-6.4243491347932835,-8.540770849762547,-11.204533593226728,16.636690146427235,13.057295638161248,11.206923300571937,9.3503583882534,7.704154562746401,2.198929683296843
2033-03-31,-3.7985619426362027,-5.177863716736186,-6.682052072940136,-9.039592617003567,-11.43757337822896,16.160157898554694,13.793227470868064,11.761464153305257,9.648545670232277,8.135747330197063,2.2246491414821987
2033-06-30,-3.915041230099292,-5.2110787601449164,-6.732651410286039,-8.436491158825298,-10.816720328344276,16.183887206348913,12.89207081451995,11.310256343783909,9.774450333337171,8.082080966194894,2.1707346283428905
2033-09-30,-3.4689822570540985,-4.787379848885498,-6.521194796308604,-8.033074364833393,-10.066830138746408,16.718605453179403,13.36862529771874,11.397237242816338,9.68569178407015,8.083993664764243,2.516087943859925
2033-12-31,-2.6244967208777115,-4.250772209073261,-5.742850596789639,-8.145345755459843,-10.614213397796046,16.245321165321002,13.214900701246668,11.14041209193597,9.507053884011363,8.323127155579257,2.720990765360672
2034-03-31,-3.2090347855662116,-4.960015016052999,-6.532518451911229,-8.106434173383715,-11.196028120708368,16.25610322863187,13.407920420841979,11.313175674336495,9.278348063156528,7.738214931674214,2.311636712648357
2034-06-30,-3.099373846694997,-4.850222813538352,-6.274016404955551,-8.189804827227466,-10.672315096872753,16.95877987734209,13.480015087253916,10.978383398560876,9.588993372749277,7.997572905548367,2.4460269555332004
2034-09-30,-2.849409832344252,-4.314786550487504,-5.772928637572761,-7.533485109038651,-10.177556419824107,16.996497217167406,13.505100697789917,10.971671528299431,9.445535278669382,8.130548560194196,2.7930142867855734
