date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.24312534797187,-2.252027825485743,-3.709144067922381,-5.43842871482245,-8.373703117165372,12.008473385996748,10.003379375787322,8.765861464399446,7.602071183722579,6.476961870616148,2.45684067269046
2026-06-30,-1.3322195920503885,-2.4001795491166096,-3.6488001455111236,-5.210447473134003,-6.905783051924363,12.612858841925195,10.392622872679048,8.810481026552349,7.557217123958301,6.403099577018091,2.5747787658832606
2026-09-30,-1.3220209380231722,-2.805137701913372,-3.8161892246980766,-5.003591149421862,-7.585700324285092,13.27437026898236,10.678723642788459,9.145236365516606,7.897204248693177,6.768842153240406,2.672470002413214
2026-12-31,-1.2736484039349403,-2.3672680471252203,-3.412639373079365,-4.811422246972803,-7.441617504309001,12.65541559456035,10.417238059451805,8.939730711246174,7.7938040975889,6.8038741895605135,2.752164855910964
2027-03-31,-1.4358591457226346,-2.523521294380382,-3.739062097453484,-5.229491093199458,-7.239371641147182,12.799082814989733,10.488544639660002,9.22167801467532,7.672379426147458,6.548535915124214,2.6378448034527793
2027-06-30,-1.2314849084364532,-2.0273497372497866,-3.3946459567955536,-5.2371729110572804,-7.821389767131885,13.209809201540917,10.293305432734446,9.09377749847532,7.80266594950144,6.629003898911298,2.6785877648233862
2027-09-30,-1.1685554076278564,-1.73605444677131,-3.017276294578952,-4.596679023248829,-7.307052151264777,14.330727395114788,11.385744039794519,9.24851477452244,7.524131274299549,6.611151319618738,2.8942795517935354
2027-12-31,-0.8939510760214482,-1.869005092279604,-2.9665179287438503,-4.618245247893263,-7.660174505693387,13.595292932804618,10.779585065979962,8.879558386166627,8.014939198316686,6.865778975780549,2.859167257478615
2028-03-31,-1.4970126306432752,-2.356937217379878,-3.502420190831515,-5.219883457894017,-7.953780164818063,12.824526681836943,10.55869290489951,9.050829643568697,7.6855194140536165,6.60205778679314,2.5669762226291963
2028-06-30,-1.14735310871394,-2.254655439205994,-3.3534700396907473,-5.360718109761267,-8.375770529936462,13.088817064579636,10.316445077572514,8.910920486284429,7.506864838534045,6.42693518588181,2.6057773677456204
2028-09-30,-1.0166470447716343,-2.0894388496240293,-3.5713665564831762,-5.899885267842805,-8.359052025092945,12.91753521178769,10.784271511703082,8.804634322845132,7.432206562335111,6.5043721965728025,2.586635510055026
2028-12-31,-1.3677295336886512,-2.239064668442439,-3.7280737390747696,-5.571299432873987,-8.417476994166583,13.307288686887722,10.547461500145571,9.043428129314751,7.938809483810003,6.789531182292739,2.7692470907880304
2029-03-31,-1.0339276549169139,-2.010303852538418,-3.221725718080327,-5.247931623765433,-7.75612644668022,13.747859563483162,10.538429437460778,9.1451194841269,7.7724859819978285,6.6868329619116516,2.810834350672331
2029-06-30,-0.9486471706843052,-2.5341889311312293,-3.567100040953288,-5.364126755936393,-8.360017165844951,13.648391730295616,10.789680023191744,9.444209567534394,8.345094145035944,7.123673117045204,2.850360684455069
2029-09-30,-1.1359294287922719,-2.108121227551459,-3.7558023502677367,-5.486908430819918,-8.101475088505719,13.617751581960073,10.989886738282223,9.272740517074421,7.9535497108634114,6.574881461948815,2.7919671660847025
2029-12-31,-1.3884741223084482,-2.4585460897914775,-3.6291280427306347,-5.599886027587354,-8.477289832640336,13.762687393039503,10.959001060258801,9.082843122543938,7.917274636694173,7.069506232821697,2.6631797439458946
2030-03-31,-1.1837091441760403,-2.0037821368857465,-3.224253528802663,-4.474027088932495,-7.9368731762741955,13.942174007221201,10.908130474194618,9.010928471388223,8.037678991426912,6.903197561324236,2.9105098918609174
2030-06-30,-1.0761080857069034,-1.940614487584523,-3.3693781487286705,-5.0375917321321175,-7.547424412282526,13.78161488346716,11.307306346761472,9.594695010425156,8.328574447471617,7.220314913129217,3.092602540425921
2030-09-30,-1.2079418450201258,-2.1740222581556052,-3.2980618854898527,-4.75286516831266,-8.09119921864353,13.81668764668052,11.410147200059434,9.87237259865722,8.573764602445113,7.274357861397907,3.1110835790838247
2030-12-31,-0.9531738308088871,-1.9400670651226903,-3.126919780593896,-5.159112604297301,-7.729539174476933,14.073768696168308,11.22716940180447,9.646894072519249,8.463107520313297,7.0672580338894875,3.087272208535452
2031-03-31,-1.190016256493287,-2.1545531847637687,-3.4355562770301935,-4.886088486967502,-8.006638653184824,13.929294575282402,11.267311635068074,9.770567184819173,8.574983698696233,7.518921488406843,3.072215170041232
2031-06-30,-1.3497910039051604,-2.419867339241348,-3.424132817695874,-4.878724020051589,-7.624028309910361,14.544357276945636,11.901071148144595,9.800025244505898,8.850475339836652,7.71852798087987,3.2228886222785222
2031-09-30,-1.2551240101150665,-2.0296113881547138,-3.4608209303225808,-5.051067661972034,-7.912226509109733,14.08963142741964,11.064809689814286,9.72045535953761,8.637070367104409,7.587942479007559,3.180863263897742
2031-12-31,-1.3852935277955627,-2.169742854217521,-3.4591166939751092,-5.237596530646973,-7.706044820371593,13.350982411322844,11.014319088433698,9.421555245451742,8.36456051718174,7.486304858023244,3.0423993447339903
2032-03-31,-1.1720211034255303,-2.301621981920033,-3.415880806283459,-5.135333827369658,-7.517384061420515,13.045794047126014,11.24025662090953,9.79006440417132,8.408027727575389,7.290406408342614,3.1087429178509347
2032-06-30,-0.9539028476367104,-2.048102806607486,-3.3237423615831974,-4.765821987298352,-7.270734444799199,13.825597962918474,11.220666678447799,9.587726273640525,8.484931805780604,7.217239480242709,3.1072084104043296
2032-09-30,-1.7076640188002878,-2.578866917862298,-3.8796143376495333,-5.72227965020055,-8.15288463122451,13.272571601125676,11.105933491517035,9.635376038494549,8.356095782426431,7.522921201181364,2.7317648442693634
2032-12-31,-1.406287194845735,-2.5226828182760848,-3.670217960820084,-5.869451646254806,-8.984817867747466,13.435480434825507,10.70300236186082,9.248741875027251,8.242826508496476,7.22260618893634,2.7023024862223948
2033-03-31,-1.6706239908084477,-2.8724965142687413,-3.964304058292262,-5.30517211856443,-7.778819040842187,13.012640160473728,10.454627425476936,9.056037518016144,7.957743069237713,6.8593003364586185,2.61063025023843
2033-06-30,-1.871067224439643,-3.1243079632468973,-4.25492842523208,-5.849442855029324,-8.638458693297109,13.740856857083282,10.987310468687548,9.460321680790624,8.23841532070523,7.267710105890948,2.6525344129231354
2033-09-30,-1.5679108135388091,-2.6094737878548386,-4.251210128452215,-5.700136553422027,-9.101260304911309,14.120706861728133,10.892900559816326,9.406801887928495,8.136242020756463,7.217083775413497,2.6648846155799237
2033-12-31,-1.7392042781326893,-2.5949352800817014,-3.8563720404451924,-6.455380401855457,-9.23593109412796,13.346256296278877,11.044145219407024,9.438157828789954,8.403349379410475,7.31789110712253,2.5374463467423563
2034-03-31,-1.8268024422090825,-2.7605531715348963,-3.906563526871871,-5.661802689528276,-8.563376289775146,13.768515681468015,11.486939374290802,9.822194113862324,8.547429006905176,7.1557532245992395,2.729213141564518
2034-06-30,-1.4904463896635125,-2.3317789909215865,-3.713850895444402,-5.821201083204468,-8.576080100925786,14.26481572740303,11.3568664062371,9.386529392093065,7.913122579298912,7.110650000237841,2.8917137714723373
2034-09-30,-1.4718524010214376,-2.8072624492255134,-4.102090117092049,-5.928369599067963,-8.17863430061978,14.472420632607868,11.820617614146387,9.788888731102901,9.018056735582347,7.648609255930257,3.0388472429012343
