date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.2806172479659437,-2.813514711837717,-3.3802590513310693,-4.2402639994440054,-5.3029241740998545,4.546300156302641,3.5184551121411722,2.8535912482688053,2.1214960019339646,1.5299505488614251,-0.3812310886604963
2023-06-30,-2.2718166958782815,-2.7444832817165477,-3.43504909436112,-4.06004458840995,-4.975731945973505,4.715016897845259,3.5582719029839005,2.608489764275035,2.0741743016498893,1.516998524488744,-0.376005059892745
2023-09-30,-2.3100225429014465,-2.750833785249651,-3.42534258024092,-4.195732535371855,-5.123837028403688,4.791156887093817,3.6849263461464776,2.8783631744522697,2.209079425831617,1.6992750457736516,-0.3097671822110003
2023-12-31,-2.3040973729936964,-2.7113452247002567,-3.4906139189004204,-4.193644329694957,-5.137432584971657,4.94341735213939,3.567935649334819,2.8186300434950295,2.292854430245428,1.8605309076578314,-0.21406204342012558
2024-03-31,-2.1711464671289926,-2.755164313913927,-3.443714518852903,-4.063211778306752,-5.214695981564077,4.951192881290267,3.928598561606167,3.1715274555715656,2.500854008251596,1.8744550465281007,-0.12644448525212668
2024-06-30,-2.1301857277123415,-2.6773300512829,-3.3618350270165576,-3.910102235486679,-5.241824987185906,5.353646415353097,3.7843441732199556,3.0580496166356497,2.550168010501075,1.993616699185874,-0.0894236492001696
2024-09-30,-2.202759103409435,-2.847088825372479,-3.436050156049486,-4.204715348366827,-5.237527223352734,5.440793114227271,4.012618818547753,3.1978686439146253,2.5507609094759465,1.931776476870728,-0.11121343274629343
2024-12-31,-2.249741260211835,-2.7640281161066538,-3.2585746449283026,-4.068148610354417,-5.257216695221468,5.296632208273699,3.8794663169974486,3.0544748274460076,2.5624140924661587,2.019022497230605,-0.09786082000729879
2025-03-31,-2.2443646573957143,-2.680697492158146,-3.4063224726098795,-3.9189814256447963,-5.53144185747636,5.333523363648673,4.167983682433474,3.3252816102739002,2.6001603697776376,1.976846556851375,-0.05665258009202624
2025-06-30,-2.088218031709721,-2.5640841639023138,-3.1496130317545834,-3.986697686468965,-5.386373417873491,5.595298411034211,4.4097430829276085,3.4489978904403307,2.7709550711793707,2.189815155233954,0.07711748422002124
2025-09-30,-2.1961906152088484,-2.6888458671218474,-3.363358690278273,-4.064244341198997,-5.256277970130885,5.276489585467514,4.140900225616773,3.597168997064637,2.882363904561136,2.30527216285652,-0.0022517335793895447
2025-12-31,-2.1198273710527182,-2.615745059291774,-3.1801987438460855,-3.902608878430347,-4.944888348030608,5.7370157669454525,4.467867030242112,3.6303711755004464,3.006822705366252,2.4437585579064613,0.12486541352334087
2026-03-31,-2.048651048665795,-2.59188894369885,-3.15984026031485,-3.9020317822729966,-5.224528904893511,5.791957400134051,4.571475290177807,3.5955929759700744,2.998037116764962,2.4961595919293034,0.14977276098507866
2026-06-30,-2.017855437603522,-2.6007285976773153,-3.207276199512643,-3.8280852791080955,-4.916829506941244,5.598678836207549,4.4873834735995155,3.5662066424741345,2.9874020150846725,2.42433956808612,0.18889021826512017
2026-09-30,-2.008807264664103,-2.6085222399800045,-3.275728707583936,-4.096761600317922,-5.254321543172525,5.765036096573395,4.399500940912726,3.6493431397426113,3.027804301047321,2.4388478153499538,0.1698038154766321
2026-12-31,-2.0872018987468377,-2.702519332415809,-3.231919566775443,-3.9160477593054632,-4.9247514302019795,5.85692499239161,4.712643712477571,3.7565986838305587,3.0625368894829696,2.5007890506466346,0.2559773031095116
2027-03-31,-2.0263052998226283,-2.527029117596602,-3.02837431340498,-3.8313545400465943,-4.954083978916335,5.919175297487578,4.7620045405035505,3.8230204770795417,2.9998537940403303,2.40738132606515,0.27586508667684045
2027-06-30,-1.9548311166837085,-2.5835442029021993,-3.1672243227051755,-3.8156397889306026,-5.216788517468574,5.857989117327711,4.673290934638552,3.699834765995935,2.9690242170942183,2.487663370046267,0.26398181106152113
2027-09-30,-1.9406741460399113,-2.573306816857812,-3.1091455328958184,-4.018185222553139,-5.262167069562096,5.89880329997603,4.6195540922680856,3.799415815868623,3.093362881758721,2.4555310065043745,0.24079849898207592
2027-12-31,-2.178705817915294,-2.61022905377144,-3.138272875612025,-4.101382350455562,-5.194182797572111,5.945227287304178,4.796136986582189,3.9890929869696556,3.1597094004819803,2.641697178492075,0.2591818483575668
2028-03-31,-2.1486213587779024,-2.7086658590969703,-3.363574430058336,-4.055160084912246,-5.428539174795988,5.9559313603493536,4.878745247391447,3.9831937872254697,3.3240643866564223,2.6489245998433164,0.22981592115288493
2028-06-30,-2.158266363227035,-2.6841927201313287,-3.2165936632038483,-4.161678307834005,-5.601533121090263,6.0653640354065175,4.990911353514105,3.990829516152705,3.4061818703477575,2.7775673353058083,0.30010271278489997
2028-09-30,-2.1584455088734633,-2.769934303617605,-3.354542544865069,-4.06169531000381,-5.345920999131226,6.207926953038179,4.887183308507836,4.072322281695961,3.423490777875604,2.9901551583401575,0.3439547709146346
2028-12-31,-2.128735022386874,-2.8095608606048317,-3.4268389456925785,-4.547004558064249,-5.698793166386129,6.5180329552726235,5.105875505732738,4.151217494058934,3.49443898183881,2.8434459982305427,0.314157859982632
2029-03-31,-2.019274469624488,-2.593833724551975,-3.3141400286956113,-4.292184883258566,-5.682105737546895,6.72689657553196,5.241380828697451,4.284673021317387,3.5866016221550057,2.7719142025171895,0.4046579105858239
2029-06-30,-2.1746595287558734,-2.803262943945828,-3.4848501378248575,-4.175408005541936,-5.403787989391162,6.063005475926464,5.32279968074314,4.380593643068664,3.5585050129169016,2.635739038450158,0.32198621491287704
2029-09-30,-2.131227190564089,-2.7152234819788235,-3.4559335889607468,-4.26179788138551,-5.453337436290129,6.193091614841539,4.960443633155598,4.211037318079636,3.472097353747161,2.7416792871553186,0.3492122169104123
2029-12-31,-2.0460017141454068,-2.7087049349180936,-3.3962448226167896,-4.168984925019414,-5.3681585183066876,6.37595810316367,4.964172873756767,4.260983450654843,3.757428112797556,3.0198666530640184,0.44316073237377734
2030-03-31,-1.958317708071633,-2.5964035560223087,-3.2723240052242364,-4.246651405512192,-5.515544593119204,6.713233561899035,5.206758535097267,4.319869757572081,3.6502692942094184,3.0585854995275996,0.5014096307239928
2030-06-30,-2.026269489591992,-2.5698148992347902,-3.264768596456602,-4.006256348098935,-5.433978739209033,6.958626527482337,5.289673997460609,4.392523302640372,3.679009728779281,2.9944041170513858,0.53877996103008
2030-09-30,-2.072586455442116,-2.662861776198011,-3.221668925047061,-3.9762419489859036,-5.395751239682422,6.862021598745183,5.338516416931416,4.344834620524418,3.7045406684351967,2.8794705603777615,0.5597883578730448
2030-12-31,-2.0199787242602296,-2.5745491003909327,-3.2701302447962655,-4.103710680910533,-5.423343471573306,6.742473277301331,5.499289810960595,4.439609325495764,3.805539320427509,3.100706757857563,0.5502435081520857
2031-03-31,-1.9303678053967044,-2.651717269764764,-3.37187810902958,-4.162481964882392,-5.810004713670747,6.892448219097469,5.353241252086871,4.450637226154175,3.8788246790263603,3.1706471367993982,0.5074551016428508
2031-06-30,-1.9243360607944626,-2.7397429480607416,-3.3821929152621943,-4.434333918658872,-5.668465105666398,6.856110833333151,5.468404132119864,4.440550134244514,3.764041132273066,3.169065543533933,0.5472534485559986
2031-09-30,-2.0178885126549084,-2.6028864963334897,-3.272346010908589,-4.311084275505328,-5.414992673460562,6.741140513263688,5.39691043970949,4.297041971077786,3.6506159660395943,2.9616142776233145,0.5182750737903649
2031-12-31,-2.0387290729839025,-2.6481956316751654,-3.414844093507774,-4.240172035521683,-5.464008897276407,7.064497539742254,5.284376248391087,4.4189878504131475,3.822120156636988,3.177310549997925,0.5429895120081976
2032-03-31,-2.056511633562652,-2.6427263812121904,-3.340484166523383,-4.087799688305537,-5.452726022867238,7.196639871479671,5.402392181512838,4.3518429046955465,3.683426994968575,3.0240756857344175,0.5572761641203647
2032-06-30,-1.8532899012849824,-2.4660920597460945,-3.290413261438263,-4.1752973511063995,-5.315391258135993,7.173085392349798,5.532534369286046,4.433336026577206,3.6710162679605807,2.9960350692120663,0.5810826800526102
2032-09-30,-1.959252739996542,-2.496364329929357,-3.2286735962386737,-4.027714088498979,-5.344580526294729,7.342992584742403,5.487804895094883,4.619741875148131,3.575405006124499,3.036142868356295,0.5676943855401716
2032-12-31,-1.9403467432165256,-2.7042735070237023,-3.3115794960567935,-4.052010864240141,-5.151445735678628,7.0839341927247945,5.5163219322665435,4.3947571523804685,3.6983174247513295,3.0870852749741218,0.6077285973206912
