date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.7666620516117995,-1.2427380731128035,-1.5851557280020079,-2.1766029413955335,-3.1366457244925927,5.392152952481921,4.445613063380427,3.790981205639987,3.3052267223649068,2.880223416462946,1.0562479691066864
2015-06-30,-0.5293773782376721,-0.9881401848641724,-1.5476943598497495,-2.118271383134618,-2.961414112603322,5.640387841233885,4.682680988198573,3.8976587201207114,3.3767731568491444,2.8781286829729025,1.1451122229844422
2015-09-30,-0.6127904976410026,-0.9936435264427224,-1.4338059317784424,-2.110728707062237,-3.173216220969255,5.8017625898130865,4.380943346315114,3.840315330114419,3.3876034423971024,3.0911723322566864,1.2146984048306133
2015-12-31,-0.6060862796668398,-1.0272634022922555,-1.5375765629451088,-2.148409718963762,-3.146540069307324,5.775782389046591,4.715966654260284,4.018673186901656,3.6127123781946713,3.0354989641983243,1.216900203667571
2016-03-31,-0.6972099213730432,-1.1075885796289264,-1.5012123333576044,-2.293417706501777,-3.293675375056171,6.030085659657969,4.904682832353191,4.1628041405038285,3.68008585581312,3.1986435581306427,1.265778557947553
2016-06-30,-0.7224288197340667,-1.200975258223913,-1.6781537083986997,-2.246613274085707,-3.1311297899494828,6.215685058160325,5.079452569540077,4.215996642339337,3.725061761467563,3.3591984649173234,1.326006315165631
2016-09-30,-0.5797657765030606,-0.9790250861882677,-1.6721426865741629,-2.3618096986044557,-3.3485112383856097,6.221763092604138,5.107316669334772,4.282671127803184,3.652574975740497,3.306782480430903,1.3432046343175867
2016-12-31,-0.5528245665556875,-1.0450071181585696,-1.7687862631292406,-2.522231825773269,-3.5137746539764647,6.280291368761293,5.010251566538937,4.285535618397973,3.82652403102004,3.369180599664512,1.3382441645813958
2017-03-31,-0.552053336093572,-1.1633849930847595,-1.7388981633616019,-2.6788827000405413,-3.6952857435301634,6.46304597659193,5.291842949555736,4.434591379870123,3.8966710708780994,3.4529766817352314,1.402530312336983
2017-06-30,-0.5548238977979958,-1.0625025375580188,-1.6529470371841937,-2.4878598665122986,-3.6675453733445385,6.622521509357737,5.562259243353385,4.5343248845890916,3.8004685225439205,3.351136409249933,1.4641933340063888
2017-09-30,-0.5181805917465643,-0.9493838838712909,-1.6936372969350577,-2.4741402866099937,-3.543588666852582,6.543526485565132,5.464852055750469,4.665387140218957,3.8608449830578095,3.379512360056558,1.4469987558339823
2017-12-31,-0.5120060311854191,-1.0256444277824017,-1.5440319090174293,-2.435678445076228,-3.648863918870393,6.702032232447208,5.579126350331487,4.654078248034987,4.10204350848995,3.4915548989161715,1.482647946483483
2018-03-31,-0.4749885344715876,-1.0347259239375406,-1.7319588828064947,-2.516084036767441,-3.526408381393298,6.53181879764273,5.691919268268264,4.81432768065686,3.9915412205639766,3.5222681192989214,1.5428814345655795
2018-06-30,-0.45328954899082063,-1.0010849578168002,-1.6902786372090306,-2.628223922020745,-3.8852008935870486,6.6425106401479805,5.491370363013992,4.630119639550756,4.00778425278161,3.528500812214763,1.4736034467442507
2018-09-30,-0.3908103664938878,-1.0498684830835825,-1.572710218487261,-2.520982261935234,-3.851737482765649,6.613378476495924,5.781976071251438,4.738097735962721,4.009818659675113,3.4356640638607328,1.5024218247714451
2018-12-31,-0.500699525004078,-1.0302099726571812,-1.6680456405816613,-2.5797480084930657,-3.8184753268626137,6.838543598784996,5.8216658129845555,4.794256179108758,4.244526238507995,3.7454255886477217,1.5646755844081184
2019-03-31,-0.5986337869660407,-1.0916333753920648,-1.7226277246248034,-2.6384870277283534,-3.5635847664450826,6.7396204426874995,5.795014160237533,4.959683565744943,4.21459194305287,3.783429991535181,1.5671697261577962
2019-06-30,-0.6898705145673811,-1.1976775194822653,-1.7711326263384897,-2.448400092995917,-3.780395376436174,6.949696733012178,5.772121428163479,4.9187261134550075,4.372137126885844,3.7822772613429922,1.5821834722099082
2019-09-30,-0.5392524618403116,-1.1341346170383293,-1.7899091923599397,-2.665456440106928,-3.842431853336792,7.039149901395425,5.612161156982287,4.91303678152708,4.231565798850978,3.772388432690521,1.5551610212283808
2019-12-31,-0.5752435876626771,-1.0910311069473821,-1.6730696643727727,-2.6030499740975044,-4.002121569732631,6.574365915616021,5.526367220682227,4.843531465500983,4.21000817559265,3.699767850834501,1.5279066532911374
2020-03-31,-0.648149479743465,-1.1887024045736938,-1.7647997607018295,-2.6383013631392838,-3.6936702028946833,6.698461797593969,5.649327562580897,4.872424160549116,4.249767056457188,3.8128809886623927,1.569079539277455
2020-06-30,-0.6209419345011846,-1.2151376479261122,-1.8615879799471213,-2.571816870370869,-3.83803802817686,6.926407939890766,5.816755289811604,4.858758027619903,4.30160882690005,3.732055056552186,1.5477519879949144
2020-09-30,-0.5380846163721476,-1.0925519333963907,-1.738752463599802,-2.56323196873931,-3.764239190541041,7.04277838123748,5.806543941959119,4.932098313958377,4.16470873406809,3.6291996407986193,1.5850237334246842
2020-12-31,-0.6287129189791352,-1.1411808891201414,-1.9051330295741242,-2.8216513723305137,-3.763338479684264,7.360736783815236,5.929916148701175,4.955332989938799,4.27460287341852,3.776761343516011,1.5760203843005776
2021-03-31,-0.7822485687108749,-1.2564602912511824,-1.9797331765116333,-2.6940133002676725,-3.6664195894929197,7.07423887000227,5.965691192360567,5.106196890546477,4.471934628138752,3.744554604492123,1.588686951959633
2021-06-30,-0.6707321996817339,-1.213416318306837,-1.9265754054866968,-2.7536026432176453,-3.6374093427993803,7.414794746121878,5.945626611486254,5.026507080658771,4.383988388725579,3.7716691581115125,1.5577179191061077
2021-09-30,-0.5784641943871738,-1.2085542717279685,-1.951243660039792,-2.5639686004887308,-3.918525364713177,7.397626540660496,5.9817389935591825,5.108681962826922,4.3621761011031435,3.820774435469776,1.5761794236118718
2021-12-31,-0.6741802538920982,-1.2268238450756863,-1.8225136101099437,-2.5773161431134284,-3.7899437986138373,7.268192932792017,6.134172912653946,5.340348882103707,4.494807234374343,3.6449651165311847,1.6187200322031243
2022-03-31,-0.7380901617020541,-1.2186049735767646,-1.791997742061946,-2.594951064925155,-3.897753822257477,7.189932724650938,6.017931545651889,5.323061560999953,4.619220455420181,3.940057152548526,1.611694398403162
2022-06-30,-0.7014300983313793,-1.3169028970741903,-1.7400611208555739,-2.8067010615053123,-3.9204875492689695,7.55602847599659,6.291431211146592,5.317065576868152,4.541519533772975,3.8992004149024595,1.6170592226682579
2022-09-30,-0.591631749336119,-1.1346975588717112,-1.784790517039836,-2.8728536308986308,-4.062888881913651,7.362089687096041,6.352128840269122,5.396310008398375,4.537389055676844,3.8089875320256983,1.6145116560508048
2022-12-31,-0.5174891545513982,-1.1785632323345618,-1.8357946889919208,-2.6445692356902306,-3.9074479967844966,7.551517745040615,6.254719974768697,5.305023530724218,4.577062904797491,3.9162300634933533,1.6390243840668535
2023-03-31,-0.6459124787688175,-1.0993488432393672,-1.7150928219429207,-2.5639357887799585,-3.862867167873174,7.630739851033508,6.230515289150995,5.196959477360719,4.495198848399373,4.009898270006285,1.657750058700943
2023-06-30,-0.691503700138496,-1.2483524822485714,-1.9807658627633562,-2.7775651125465317,-3.8384782060246647,7.486613671477049,6.225658152403768,5.249722517398259,4.563765403504205,3.973959352460388,1.6386037148375525
2023-09-30,-0.6863264304610595,-1.1107778739996133,-1.8584950942460488,-2.659476410851558,-3.829520887499349,7.453152977815836,6.026060270115519,5.208384908340324,4.62827471930618,3.9773155516001024,1.6839707374183603
2023-12-31,-0.6008768904334771,-1.1403330822860935,-1.7022869066294355,-2.470541939032045,-3.96902167934704,7.428734110861868,6.234043290230451,5.296865854480282,4.555968176976721,4.014290734121251,1.694930163448831
2024-03-31,-0.7613773010840985,-1.1274338806839812,-1.684536577808704,-2.260098271890554,-3.8463443351063997,7.384596782142916,6.285880662363974,5.373395679518378,4.711231608303912,3.9992392197119697,1.7047153889659779
2024-06-30,-0.5616566863441586,-1.0702019175950594,-1.6629159308137798,-2.358001421630873,-3.6195009576539205,7.320549651100361,6.055316717711845,5.341778416813159,4.476410416801313,3.9665966916338613,1.7463162933955154
2024-09-30,-0.5454555178708409,-1.2071174465142054,-1.9116244709288743,-2.657580540581339,-3.7509438902455727,7.114040813509193,6.121047684645187,5.313861501868211,4.589707068315163,4.064600307804733,1.6937809325178717
2024-12-31,-0.7082633709422415,-1.2309209154494183,-1.9753376086406926,-2.585486257009606,-4.029384072391018,7.273959032257715,6.0932527631816,5.2461670343920686,4.59602777488215,4.012220418745738,1.6915730567949243
