date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-4.295770306543833,-5.269581866396833,-6.335984149965823,-8.414565382278983,-10.611863035223434,16.948028973911722,13.114414782200988,10.43163311301436,8.594106073063724,7.144364244867818,1.8228389434352668
2030-09-30,-3.5050376450426857,-4.580722643198176,-6.008065745560187,-7.772021934152063,-10.085069414986537,17.37050898882646,13.054737059632382,10.720208518422258,9.021138732823353,7.74360061961461,2.3489825684900096
2030-12-31,-3.7608578094792677,-4.822579132450366,-6.250343574129946,-7.819313778324977,-10.906754927123874,16.039832674897102,12.730197946812583,10.68070509870347,9.04792691471059,7.19445575333324,2.0182113911816457
2031-03-31,-4.194002676224273,-5.206590816540091,-6.412598612631726,-8.376949064014216,-10.22671389994243,16.447079209073667,12.633303666793406,10.222883849236508,8.377349978392502,6.382706624850942,1.753523168834789
2031-06-30,-3.997597961220889,-5.416659931005774,-6.757125414012865,-8.803739050101822,-11.369996120479575,16.80352005719388,13.389765337911118,11.62957823590196,9.3805845426844,8.194587456541246,2.1567664013053087
2031-09-30,-3.1215239362532787,-4.479124216519359,-6.259849477779,-8.012311937893202,-11.154852519372238,16.092530475988397,13.323043606777807,11.048479427690339,9.498824638068726,8.234977259650854,2.4399058553021438
2031-12-31,-3.227548726732554,-4.901727875405426,-6.466293356355656,-7.970525991350186,-10.030252640250426,16.508288921576096,13.32868097247859,11.252266089568286,9.31742835259528,8.166811002795814,2.4320744403418173
2032-03-31,-3.947036594023967,-5.14802559909493,-6.553341911483868,-8.421033329934701,-11.574231968947702,16.606124017793956,13.411927204098163,11.405288491565813,9.32790796078271,7.921575550579285,2.1162147401898546
2032-06-30,-3.7750380054562105,-4.911408393272598,-6.640779028515286,-8.354409944998908,-11.11083261402378,17.437137137619207,13.912025940131677,11.065122922618231,9.54961985672127,7.977399119238826,2.4168622585677446
2032-09-30,-3.715927934229657,-4.720875534442914,-6.301553653373338,-7.85016338227793,-10.912460594482154,16.31169010970428,13.004313880501094,10.413265233235801,8.861658340733914,7.406655709468435,2.0516570485682095
2032-12-31,-4.041415114472368,-5.505968044056264,-6.877504100834997,-8.384337115027208,-10.559062009971054,17.424231115557774,13.576935625620834,10.382284653788009,9.071177836344235,7.237991593896442,1.9773085301678315
2033-03-31,-3.6038388764464857,-4.706018459376093,-6.204780803958155,-8.122049845754841,-11.175852422811461,15.96046572892622,12.266553511460089,10.55558798185563,8.697405817282755,7.486850822974578,1.9304990405378843
2033-06-30,-4.048298469203681,-5.534989745455842,-7.001548863057083,-9.052164065037328,-11.696299871236205,16.059922280037387,12.611309698439598,10.658249536613361,8.49014780292936,7.22830230686653,1.5931078594211396
2033-09-30,-3.4195162550286096,-4.960041210357402,-6.260559010131095,-8.659811832984177,-10.79895718254571,16.719490840418505,13.30888876365246,11.32471474694563,9.238292551353378,7.599197581778405,2.145403866703284
2033-12-31,-3.416720468287615,-4.646695270068724,-6.20093249795346,-7.833705623616838,-10.288108661939487,16.685303709318113,12.602358614980824,10.43244579048812,8.924652588350913,7.400809501469685,2.161512364298362
2034-03-31,-3.992050582175144,-5.246441624674358,-6.405224331279036,-8.067113061981823,-10.47955062065602,16.391781221956748,12.774655142189783,10.874343031796485,9.080628305167316,7.638331149709177,2.0064130937552074
2034-06-30,-3.4245385668797867,-5.225872781059593,-6.606156422980359,-7.932147626460995,-10.361203118542884,16.18739675399148,12.765080934828354,10.434127755525058,8.676695776681376,7.410970676151041,2.113178325553668
2034-09-30,-3.290372027527866,-4.568146945322605,-5.945093415471048,-7.708497479169485,-10.511234748749521,17.299873047286376,13.859293466746948,11.886342187040878,9.881957204215407,8.641668564490246,2.6898712200767574
2034-12-31,-2.922797824983736,-4.212042577213849,-5.7625110719011,-7.407823408018976,-10.677556301843616,17.535747545060044,13.892301409319675,11.835825087084917,9.955475202024978,8.340451923665615,2.7221871954143575
2035-03-31,-3.255609538247639,-4.7375720984388465,-6.40808462646979,-8.26902538190939,-10.522767867944749,16.91579492975681,13.046176120100682,10.756214092007754,9.085650905754218,7.582822989291782,2.285633113830966
2035-06-30,-2.8374795470847203,-3.950242061390119,-5.8435205132124075,-7.582035673788323,-10.49649633284565,15.767141589162325,12.838614282142702,10.720391209596336,9.123659819139874,7.580257397018286,2.3503466323001363
2035-09-30,-3.386330429573481,-4.55213672755267,-5.842003295227505,-8.000398235129191,-10.895321262677882,17.86698764672923,13.040529854770844,10.775996353919993,9.138885744427139,7.662348359554549,2.385111206430792
2035-12-31,-3.954681639259905,-5.3050075029263954,-6.8557669873534515,-8.062789574721862,-10.610829113984355,15.815095498917442,12.902593963318543,10.778160141465843,9.133866379039635,7.210873121594874,1.96185398972594
