date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.4719307157241346,-2.340441995649456,-2.9036355571198547,-3.6886137853473833,-4.869027223206912,7.450582388225446,5.705164372186977,4.81414638701263,4.226425677197843,3.647611904190695,1.0826516776924364
2028-03-31,-1.6206944897367181,-2.2781842858309864,-2.920713215877657,-3.821296573612365,-5.156942044775137,7.291902714169707,5.893890671331903,4.882798607455663,4.189188514465236,3.6760182986772527,1.044241718144042
2028-06-30,-1.605236772950458,-2.3868495831105063,-2.974639781125199,-3.8680029139753325,-5.2980490866869845,7.3191831052108025,5.955120130211555,4.9962740659447835,4.450726497471713,3.8205741250823433,1.080209616961766
2028-09-30,-1.555688437728464,-2.171922226179912,-2.9790938790702826,-3.9262940591629714,-5.336906837262346,7.605711555388828,6.2464778342234295,5.344328335405368,4.426085877010966,3.860179482113524,1.1642333167884409
2028-12-31,-1.553065205830828,-2.152401238695323,-2.9202054135928024,-3.689339816228776,-5.282398488630258,7.662376308174634,6.170193115212141,5.169171597752831,4.399397457355603,3.836295081924379,1.147484509454799
2029-03-31,-1.4556081729118597,-2.157891923559385,-2.817885982636692,-3.6355327895248646,-5.315821458420333,7.854123385848144,6.146152831765517,5.123765206855357,4.288881225785146,3.6518455514503723,1.1308185446895096
2029-06-30,-1.3119585425110047,-2.1627635534156475,-2.865415630580559,-3.7964164881546747,-5.110829658009964,7.496027166283192,6.141317033385385,5.270155140637667,4.312310047205625,3.7431977154494644,1.146452814662557
2029-09-30,-1.4131252957893525,-1.97543069000512,-2.780694543889628,-3.8665198908373277,-5.160716314151992,7.8351501258951295,6.239449166731448,5.49674189985514,4.639747506104119,3.7488007617670682,1.2091688655134132
2029-12-31,-1.5560187424920824,-2.1084060599808385,-2.916503172128826,-3.783382717566053,-4.901439822861898,7.635518172001721,6.434890920433323,5.600179670079464,4.549200802243125,3.88479712676173,1.2373711487738184
2030-03-31,-1.449513654145962,-2.0551395319501675,-2.8279180998532216,-3.848042798306639,-5.281406796851074,8.104972692771305,6.371371517752222,5.439148389545179,4.607330409678867,3.985967635718568,1.2692742094246992
2030-06-30,-1.5514676332302302,-2.2479933328034662,-2.86393236580883,-3.707593823252864,-5.264616669475252,8.04762949635409,6.706194385290676,5.297593557600044,4.605441695445722,3.9600741213916324,1.2639072707859789
2030-09-30,-1.5996751653101438,-2.1843818606263166,-2.926485626113895,-3.762160816228599,-4.974745102327594,8.095885159542316,6.6901561546728106,5.406676798834731,4.575113288434185,3.941745268231789,1.2320523784085435
2030-12-31,-1.348229655429567,-2.266579707316252,-2.9823429989157324,-3.827315003101628,-4.895329431062844,7.761542449922132,6.709803713841889,5.458597124659947,4.611052428280149,3.9029048634996455,1.347657186476812
2031-03-31,-1.500944814327343,-2.1573617608153683,-2.9789169605018873,-3.7884367494499194,-5.050610876907225,8.13715091253182,6.79045089812762,5.605643316571918,4.710975332718048,3.917373389522205,1.3106627941097135
