date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.913689969720366,-1.5883017561307944,-2.12636179604786,-3.6645779878389018,-4.964300585176529,10.194461040577174,7.945953896857527,7.05305752540859,5.91394359668076,5.3227092032083645,2.271744734829573
2022-12-31,-0.991928604553105,-1.519662669262356,-2.607738009907501,-3.3548527882927948,-4.820836088247516,10.734166142687629,8.614391602324755,7.344810447075512,6.665375197080681,5.978902487175808,2.5629312767198593
2023-03-31,-0.9909974532488208,-1.7365618027573637,-2.6184167562300686,-3.61976958058714,-5.421771581400914,9.91223179759675,8.707892881495027,7.473661195748127,6.365362438714017,5.455787900139297,2.3563094531514137
2023-06-30,-0.4314877151060159,-1.0028844253191616,-2.138285158711428,-3.031936761703413,-5.185324659034018,10.405869185571115,8.66654658141448,7.609484549962953,6.570557505980124,5.724523165656392,2.613614365877305
2023-09-30,-1.0765749679511605,-1.8618010816143116,-2.637920753980272,-3.753407507978934,-5.654203790600065,11.337444652288475,8.876804218267221,7.47660385401645,6.3465165755809405,5.610020157836693,2.462563419262502
2023-12-31,-0.7006150666105881,-1.3117697593762134,-2.135541587460421,-3.29739903798022,-5.158867695575076,9.591801639439112,8.312413451695267,7.21067672652369,6.278629578857653,5.505028641736409,2.2834340956691053
2024-03-31,-0.8821918678466711,-1.46024009722171,-2.182335733479923,-3.2997956620600344,-5.099199376092633,10.34663139084644,8.259686415114388,6.951408200178832,5.940684066530166,5.348752422553682,2.370908486325791
2024-06-30,-0.6803201511176082,-1.6260063528680146,-2.654672750808429,-3.597627912033008,-5.067660370057336,10.380428872569581,8.44096347052885,7.266759246735988,6.417326848925309,5.774748226323179,2.4053785451414966
2024-09-30,-0.14483449024256245,-0.8144747095247595,-1.8563551652205246,-3.6272106396352255,-5.349462795873928,10.440010399905763,8.664546565814902,7.325440938949757,6.484352750673894,5.706449385274048,2.719726966151839
2024-12-31,-0.4151262668787403,-1.235513701617852,-2.396919843117018,-3.3437513567903587,-4.870621442232603,10.330458847192347,8.453689936460695,7.418216576039938,6.394256750687921,5.526923831648922,2.530508762329866
2025-03-31,-0.7581662536078948,-1.3780536882371797,-2.1577261426295236,-3.238578796976932,-4.99313965884528,10.548497402746815,8.932661951504883,7.5112119263296195,6.514789391243281,5.758453382206796,2.631023658124672
2025-06-30,-0.6373353736341403,-1.4820768241576743,-2.0820413086372946,-3.3265632566999215,-4.912058860505352,11.489202151657008,8.981511352200954,7.759207259786449,6.60475163573544,5.695696052252086,2.733436603733155
2025-09-30,-0.9441105502006164,-1.6684993191522168,-2.562553108596466,-3.7623897762134484,-5.082258236034143,11.436917981003237,9.215224943201083,7.81824845723551,6.721105410020556,5.941812014510428,2.5823804454899197
2025-12-31,-0.7224673118792158,-1.496929262649116,-2.5597412468853054,-3.5731248693929962,-5.401682602325597,10.631821916874106,8.860882577603157,7.561798981655654,6.587089059824414,5.670622113807955,2.5418695162512965
2026-03-31,-0.6088949071395788,-1.3730556694158569,-2.363191765359496,-3.312677799117847,-5.145592468159144,10.120939806551533,8.476828520475866,7.494427961343653,6.409412651175628,5.512910362660128,2.425892849833076
2026-06-30,-0.6573829598715442,-1.5644565732871096,-2.5389756159871713,-3.430762112548058,-5.320740572171601,10.393408169485374,8.57186497232625,6.967762893319573,6.106376843658179,5.1476818295923765,2.3493686007772423
2026-09-30,-0.8478755194712861,-1.4322571528968875,-2.245541877712298,-3.405618545603084,-5.172190037492408,10.203102863900604,8.238158348418523,6.942228198600708,5.886264840732891,5.339859068165453,2.2114907670429185
