date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-0.7805014022896462,-1.4232357230488768,-1.9530168401738823,-2.7006530400189632,-3.5989547349691065,7.136923345603119,5.781251027942158,5.178346312832871,4.213622677251205,3.7500134779862693,1.510671954026957
2010-09-30,-0.7912009189563918,-1.3539734545154891,-2.0995405282982826,-3.2344029559796206,-4.30914624180736,7.12443533929743,6.044995573258216,5.181311485347195,4.394328809147474,3.646349905443702,1.3727257366766255
2010-12-31,-0.9707115535265376,-1.538964044363289,-2.0929051206568516,-2.8285353885105002,-4.125522155593819,6.737951571190126,5.541283445200196,4.754282190974579,4.103317395924577,3.610459455722359,1.2964296721422608
2011-03-31,-0.7884253969449362,-1.3062648817360745,-1.9845169903857207,-2.698777314441325,-3.859914828919153,7.070968122723942,5.308704767197292,4.674734848493767,4.159662307020473,3.513187216844016,1.3866220530698181
2011-06-30,-0.7281782736304754,-1.2385145361343497,-1.755854957080638,-2.4141677144071005,-3.6505713223078606,6.971022374781666,5.56210298866513,4.618023366022372,4.018744204374514,3.607426342424569,1.4591012596961925
2011-09-30,-1.005179553006208,-1.5044766003500576,-2.201100839461634,-2.899271819336735,-3.981666676771789,7.0537774993680635,5.774123534218045,4.879274052919058,4.219101362840005,3.71007435897146,1.4072211178841811
2011-12-31,-0.7509626701360017,-1.3269669238508475,-2.0069569987040015,-2.763801543235178,-3.8655655674845857,7.29715898296055,6.043484180886405,4.949882711428799,4.3506281305923045,3.6308192659495697,1.5690653969330857
2012-03-31,-0.7224682648786174,-1.1920591073735554,-1.9338448923501894,-2.725183163241518,-3.7255932001406977,7.124448182325183,5.758023087976549,5.0005561723934555,4.245271545361606,3.8291631335499066,1.5710170564899741
2012-06-30,-0.8935947695931312,-1.3483788420765586,-2.0075434496929945,-2.995812695372957,-3.9214476900086392,6.370475575946877,5.26373365660473,4.527692995375099,3.9217489109744985,3.52644138317757,1.298192509214037
2012-09-30,-0.7106988478223997,-1.1082291049793858,-1.6452559184747528,-2.377598329407171,-3.413052278967843,7.181571441512857,5.844590935804561,5.24261315370651,4.38911137849074,3.841287856824316,1.6544738405179322
2012-12-31,-0.6693633500452267,-1.2154213554765203,-1.9131170897103478,-2.53706074036657,-3.802186839147903,7.353020705525859,5.948954064010814,5.1965633437917935,4.3601661988785345,3.882776595407189,1.5936750906044026
2013-03-31,-1.0945294929274652,-1.5866779044519719,-2.138055074165013,-2.8144283524514146,-3.874847685145255,7.657819408159905,5.8574975450884414,4.9829933574637275,4.2930104195410435,3.8519990713571595,1.5098752038353294
2013-06-30,-0.6969748097719664,-1.2847624146861802,-1.8807463562867888,-2.5969175923809873,-3.9326734800871344,7.053502709798587,5.858918938302393,4.989364968313503,4.241899963395279,3.5210391490374082,1.476667873224562
2013-09-30,-0.9735900500029593,-1.4249226930626246,-2.2018859614650887,-2.9368467268936382,-3.818002366916773,6.941239948627853,5.651237312867985,4.830704503306582,4.251891210601411,3.6912149759829482,1.3298216179014835
2013-12-31,-0.8429523312081688,-1.3947527967603457,-1.9554540235994566,-2.7933033708249844,-3.779121385318951,7.049615591633418,5.818328206821621,5.020145051030234,4.403634284054658,3.849008360612327,1.4881274159110733
2014-03-31,-0.7147837558148851,-1.1178140443349527,-1.8486039784373909,-2.648285798384986,-3.9017447684792317,7.295187861361607,5.826639534664024,5.123870298119404,4.3833772168573315,3.8254216834792576,1.5789691169142204
2014-06-30,-0.6933448019808441,-1.220803928138503,-1.7307166688442788,-2.504922765197537,-3.520640002247366,6.718872080065452,5.5827630570957965,4.775729441436827,4.258517702339248,3.7291007215904726,1.497044711595274
2014-09-30,-0.9018894628694762,-1.450286906682341,-2.1929386805108253,-3.107807790229511,-4.0156386680938905,7.350060730728858,6.150336544156265,5.213039048296109,4.585603093200286,4.034875622532397,1.5210059229547253
2014-12-31,-0.6460291144814279,-1.24909527588275,-2.0227356518605077,-3.0048132964244467,-4.291700181686742,7.074948307838946,5.7576200882746065,5.076986729802879,4.484507188133957,3.888779998435421,1.4971612915191426
2015-03-31,-1.131545636059983,-1.5764406089572192,-2.2969428573198947,-3.056799651610864,-3.995121516428668,7.190643098540583,5.801614218851303,5.185110100472468,4.415111494781598,3.8827802084064666,1.4457139504848993
2015-06-30,-0.6928214433164492,-1.4048042376251124,-2.017702779720598,-2.7302763618603287,-3.9735951212655607,7.337461036328152,5.831791539235143,5.061986517230177,4.331819461124065,3.839745599776534,1.5405777806154664
2015-09-30,-0.41800624299922484,-1.0285939264479405,-1.5834152746768693,-2.246937722982556,-3.393253331879953,7.567431839978878,6.502420093378558,5.17033398323592,4.451886536533345,4.032620024747935,1.832366962819168
2015-12-31,-0.8232856804197053,-1.3102234630451126,-1.9279253424218101,-2.6424179075405174,-3.336455186457532,7.188423399650379,5.779111018507632,4.968794025478052,4.356924038634524,3.85195190695653,1.6099304878511627
2016-03-31,-0.8889165002165189,-1.4763032103021212,-2.0634862305344503,-2.9331286843702453,-3.970764077126865,7.320887583417468,5.63759606041665,4.861240629754904,3.960494746079979,3.4425685966087194,1.2988900338438234
2016-06-30,-0.9316405213347312,-1.452058041636639,-2.0586584230742444,-2.7676064611343754,-4.1598100264369275,7.124815267576556,5.770564342914852,4.91842885915259,4.328647451702539,3.6152696426888786,1.3912191929838942
2016-09-30,-0.7676498751713168,-1.2963085818466613,-1.9311602168182729,-2.786129014976224,-3.6783007308486826,7.4062504132146545,6.1483722519166895,5.238218192561006,4.445686003367677,3.9750195891596896,1.5854854424880054
2016-12-31,-0.9029773611504477,-1.4200692421806327,-1.97312140508622,-2.6554812006214568,-3.75734481603468,7.18944671560926,5.6440144374315215,4.901066992203096,4.3413071954009785,3.7223063267554757,1.4544038586484347
2017-03-31,-0.7556916371184941,-1.3024100900811741,-1.8636362941585882,-2.6139670172123375,-3.797084996906386,7.259370123510411,5.927630110650406,4.970046624085711,4.310833051728591,3.6549900755669995,1.4319666367812511
2017-06-30,-0.7119328286563475,-1.290673572712031,-2.0151979632804573,-2.848588084579473,-4.154870893038954,7.030683302944918,6.1672149826393685,4.938126088241024,4.247573802381921,3.765263446796996,1.5268169556329925
2017-09-30,-0.8182948170491589,-1.223683475196835,-1.8309451048823422,-2.5135652109857465,-3.845748659225978,7.330513558827256,5.717785692149424,5.01372723074498,4.49441524409484,3.7867065669069833,1.542823752465513
2017-12-31,-0.6673374017756362,-1.2137369223742533,-1.814480334532309,-2.503317048714382,-3.879312704248139,7.284956756253358,5.819271103745582,5.047133026292228,4.361808666737654,3.734172151766235,1.5542428233595385
2018-03-31,-0.5604981942728404,-1.0063041624119418,-1.8504475571936463,-2.8864648879545984,-4.085880955057231,7.354904330800194,5.972483263965245,5.153860875454708,4.5422530240119885,4.031392426891278,1.6176840606720015
2018-06-30,-0.5279280270213627,-1.2333552009436977,-1.8823098312119146,-2.6204547752022522,-3.8147295726594255,7.0034821246905965,5.928686966732166,4.993208070631128,4.498229913697482,3.832417135321542,1.558971776185202
2018-09-30,-0.8080163685886599,-1.359462667091449,-2.073416564604169,-2.80051932326576,-4.092413563081266,7.289536386666828,6.039206991141199,5.25973574734806,4.362253282726392,3.8892535429872366,1.5306585454534964
2018-12-31,-0.8567386480765382,-1.4850653618571408,-1.998841684924857,-2.8348085655562794,-3.835434867888876,7.112743606043259,5.666290316713418,5.001447794852121,4.240158766083435,3.688387119578973,1.459978787829449
2019-03-31,-0.7413461030644997,-1.2352142223586604,-1.8822258489651245,-2.887860268522857,-4.056413650247082,7.323253292470433,6.0593735295217055,4.990453850035892,4.269176369239891,3.694588773582841,1.5460980832405737
2019-06-30,-0.7214232882621796,-1.2960024564458883,-1.9532772602841475,-2.6982038010940568,-3.8302029463103238,7.237502228108972,5.942970325040053,4.998372096014392,4.401225958372312,3.7914162946917074,1.597251211201282
2019-09-30,-0.8011069340857935,-1.4536669062669705,-2.050094713791073,-2.810785515106373,-3.9683194018332646,7.280748385803704,6.050592456320136,5.054551493677151,4.4747012872646375,3.923778272753431,1.4986287604506519
2019-12-31,-0.7637694988550381,-1.3678748237904714,-1.812457706709425,-2.6227131418757543,-4.023738291706868,7.508988682855233,6.012949948515178,5.227928115155178,4.535626494374556,3.9296671391435556,1.6061285619986254
2020-03-31,-0.8381928897423285,-1.31158502825377,-2.0384761101860716,-2.698195844025697,-3.8372249885867404,7.5401253776826715,6.032701308801092,4.9169350111443855,4.39364602108383,3.882492239380575,1.518764741547577
2020-06-30,-0.4867607930083895,-0.9942676773578185,-1.6693144082679634,-2.6281473257030563,-3.7236302902870055,7.3853554306155145,5.948848566799492,5.285907972402781,4.623508059490478,4.075363239611596,1.7875203044217645
2020-09-30,-0.9855188484027666,-1.6468526396534067,-2.1542164372650774,-2.6925597210570973,-3.9477086343699064,7.241042662241992,5.906476459033905,4.930409630783905,4.117757317100534,3.5868931375881985,1.4787417228989144
2020-12-31,-0.7738668186071052,-1.179743642185871,-2.010845229585412,-3.102531841168732,-4.127988192765875,7.3119978609943015,6.126819362788538,5.150769608490657,4.576309004525214,3.9917209931526143,1.5510338373347619
2021-03-31,-0.6345369668668055,-1.1385596089266592,-1.8638560428093864,-2.5751981921459333,-3.593218738870352,7.102065034677607,5.957451367597666,5.135621370928134,4.468277839976986,3.7802545513763164,1.561338345270903
2021-06-30,-0.9831811391872836,-1.4586451801332778,-1.9560694614126795,-2.8069007600297624,-4.0099298255811044,7.342308135246389,5.921341851161688,5.239940126159381,4.56087548833779,3.84298527464495,1.530657736795559
2021-09-30,-0.6498292069330391,-1.2042168265177455,-1.8548021906095946,-2.516768915700618,-3.6419300164366564,7.752228440267506,6.197202824511283,5.3745215176148164,4.555793990688262,3.9575171313793733,1.7599390905847738
2021-12-31,-1.219761748201742,-1.710300717228086,-2.2978412741180954,-3.1175988436439095,-4.159421911933558,7.21159370188722,5.935926593063168,5.122056046310863,4.321696577279965,3.762810332838229,1.3451737389317884
2022-03-31,-0.9766508059341872,-1.5447783482280264,-2.0897716802811717,-3.0138608001181844,-4.155434144158276,7.092162014784176,5.903161401687229,5.169880821906281,4.537003539684448,3.8306884487032677,1.4678551009033032
