date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-1.6058527383097108,-2.180467292602669,-2.7870453244462134,-3.389421166227805,-4.264200838289718,3.890500336470097,2.9102259687706797,2.3018061031531754,1.8553013049130218,1.500698115303214,-0.1025222690410304
2007-03-31,-1.872667938575191,-2.307328686843369,-2.8133480507390645,-3.4003795483779644,-4.2315231351061975,4.127138488749551,3.228688986719572,2.712808596673595,2.1961876621137475,1.8798971492067311,-0.06789349907551179
2007-06-30,-1.7920765609600906,-2.249712756814125,-2.701575264076933,-3.379367537021535,-4.105837203687633,4.18590151814329,3.3060586487672925,2.618523880197544,2.0557569696242757,1.6388123922855085,-0.06134612930410643
2007-09-30,-1.7215532347663323,-2.1036045414856708,-2.588038511973692,-3.2525093508419634,-4.303901258886027,4.136865873555914,3.4040612700910007,2.831330732403508,2.376302644265354,1.9185504869701226,0.029319660885492115
2007-12-31,-1.9787548827634143,-2.264442405765051,-2.7831038084850706,-3.4642481693103324,-4.335759790806428,4.262141168637896,3.321020665043726,2.5869789544521398,2.076047382094373,1.6922599945088512,-0.12079044975748544
2008-03-31,-1.9240080154725014,-2.328018081046556,-2.886314757139626,-3.5367469960677695,-4.530155994499399,4.051510435092863,3.181910379759703,2.529029609673303,2.07606286096053,1.7392678319071586,-0.14165166758026865
2008-06-30,-1.6223343174537406,-2.0144656085855477,-2.425917319573138,-3.111764884398512,-3.792971944991639,4.067445180188649,3.2009337865992444,2.530450558627961,2.080792424274406,1.6949923454006826,0.006092440690715098
2008-09-30,-1.614549539554258,-2.046229450503938,-2.4423859411071476,-2.904638076789343,-3.8529420182286493,4.030410289643729,3.154960900902756,2.5681022626882735,2.099531124137594,1.5775584007469656,0.016322490329426873
2008-12-31,-1.7974241252346885,-2.170454482665999,-2.629137317096888,-3.3443325879268304,-4.384954358108415,4.074096196050167,3.351320337146773,2.7945573790060125,2.124493612807055,1.7305459073327383,-0.05874932546202981
2009-03-31,-1.8403937832740072,-2.2915482240151963,-2.8538867621444743,-3.415045306944306,-4.316698576368915,4.395634356241592,3.265392117605196,2.646351299088904,2.0684911175021856,1.6753333884674597,-0.1110321111855987
2009-06-30,-1.7410146565500586,-2.2247110061726207,-2.645076767182984,-3.361475578879305,-4.196300535469025,4.290824152235324,3.4930279014205126,2.908088298518182,2.286976966926396,1.821265170967268,0.004050355950355135
2009-09-30,-1.7206386398628535,-2.1986656806984533,-2.62600677359685,-3.1622541911363413,-4.129081577344989,4.201904912368815,3.406013510884209,2.761844944495903,2.321387970679826,1.7267029491443306,0.05396757980115906
2009-12-31,-1.59132043795086,-1.9934047120266745,-2.3750963226563457,-2.9962818499480535,-3.876221906301275,4.312029185818101,3.230331569158554,2.6068183109034346,2.061486919868986,1.718128744907256,0.08943551347222126
2010-03-31,-1.7535810000447487,-2.174573672278132,-2.600300232379711,-3.1842744451993363,-3.9983568730963754,4.458290825220148,3.573590299265999,2.925943045060593,2.3617321133421147,1.8819075513123245,0.06216901944410384
2010-06-30,-1.8079130996000257,-2.2175111521679787,-2.642621863851076,-3.183120216286115,-4.189493715133,4.246695674539487,3.508689455620307,2.8680963223132636,2.1363247421727944,1.7776256077207635,0.006941493302542323
2010-09-30,-1.9556595165200383,-2.47148704083408,-2.9813435227870033,-3.5134055563791584,-4.416287012743648,4.332728088627076,3.450039785239358,2.6954219620908533,2.166174324479572,1.677760135954425,-0.09361558004555251
2010-12-31,-1.8421391485614205,-2.2136730328609784,-2.7265997373137965,-3.3836041966178136,-4.214755204306894,4.167050478223092,3.146795240509486,2.5213944520893925,2.0130061587204486,1.5809341537606643,-0.1400742350291778
2011-03-31,-1.6894251498792654,-1.998043533788349,-2.4307901313697133,-3.3098341333918424,-4.220554371515795,4.221695639946029,3.3448899947366626,2.707262226177156,2.119935061819536,1.6842988301359147,0.0260337054058551
2011-06-30,-1.7876446855391634,-2.346805774411859,-2.866224804522268,-3.3438264759356047,-4.189667327537689,4.573157328911274,3.419582136351086,2.707337142909996,2.114251117931221,1.6813479119390715,-0.02224796092534612
2011-09-30,-1.9569254890258891,-2.3571502945036853,-2.793648434159897,-3.413106326917795,-4.299363340675683,4.640516735424425,3.4743541799715945,2.9051197532403763,2.2940801958586334,1.7702500304536972,0.04554627580516322
2011-12-31,-1.7948552265885578,-2.1693872246375507,-2.6305630819936656,-3.163060240187708,-4.139148345251314,4.529842284777767,3.553437905389355,2.8002145678219916,2.251456261642312,1.712622332906331,0.04003769401030262
2012-03-31,-1.8057269857793883,-2.1590383570518603,-2.6057364326523946,-3.181837417031672,-3.9877560607240525,4.358317184452525,3.483680104165385,2.911781987517594,2.2858817127890965,1.8734992704675488,0.06457984849438561
2012-06-30,-1.7924512379934439,-2.3075243306835063,-2.8390720061945114,-3.382173333176505,-4.369435695540332,4.152386535830706,3.2704881455777906,2.6465900374106828,2.013169925717153,1.6346961234834023,-0.09742639694535996
2012-09-30,-1.8356971535220405,-2.2506897671476094,-2.676232316609187,-3.458214256596045,-4.266126684166651,4.157923651344329,3.1644784931782057,2.615744148247077,2.10653991329341,1.7539816342197332,-0.017116046265866346
2012-12-31,-1.7260519286028262,-2.2471706561651974,-2.8361987721985003,-3.3450311827469017,-4.286953290554443,4.005874288888168,3.2225400715271744,2.7212033170127583,2.11623522141302,1.6226856578154933,-0.030653221099900447
2013-03-31,-1.6109868603912574,-1.991723758581592,-2.5639474098163544,-3.332500564356303,-4.53677503705709,4.7341374704166315,3.695974933755246,2.821938643586988,2.3024367598344657,1.8135506963597363,0.10281919149738294
2013-06-30,-1.8031494887184778,-2.283633366575518,-2.8453846249920605,-3.397236895204111,-4.7527537455622815,4.578814485183019,3.6405570790388264,3.007985048378467,2.4819852334373267,2.063600518575875,0.017554742346109303
2013-09-30,-1.9810197739304853,-2.3771525693726763,-2.9526291337194595,-3.818096935519185,-4.59712424716845,4.125170726787087,3.248381480384546,2.7751892212695797,2.2180454546173882,1.6654935976879992,-0.12317938900602314
2013-12-31,-1.8068000971191909,-2.210614906756823,-2.61279828736993,-3.268607636477195,-4.283087448813148,4.434790247277996,3.386920264079396,2.803763664797634,2.20307802356584,1.691257195321947,-0.03886907720874104
2014-03-31,-1.6219183411118063,-2.1091990245887255,-2.667105965274718,-3.355498244911072,-4.247011574714971,4.474513115090279,3.313287754599555,2.6001082307292616,2.2199498981073433,1.6933864974510289,-0.02210997377937276
2014-06-30,-1.5918251983830354,-1.9917702553847256,-2.6508384634755533,-3.5964386883715282,-4.2555981861585614,4.588520678280958,3.5502719520422366,2.8833361696253137,2.3133160101342263,1.8347936068842028,0.10608745374462934
2014-09-30,-1.7834879218497195,-2.125236540641443,-2.6697850935194776,-3.137532669472463,-4.246831699058931,4.1421806167939454,3.3495900967499854,2.8161709043370013,2.315218310021071,1.801225671216696,0.038564048164238064
2014-12-31,-1.7343042003158697,-2.166108466505564,-2.698321636597474,-3.3814491744400437,-4.11891413427185,4.341725442390011,3.4941775772042014,2.7579149500036975,2.2920309574943962,1.8904875412894913,0.016033537085881722
2015-03-31,-1.9221796603494201,-2.244303553112786,-2.8684227276509917,-3.432608990773364,-4.408591638471625,4.492442150580174,3.3713800558922355,2.7792457308499903,2.180266792183514,1.6659407297230215,-0.06698229488368396
2015-06-30,-1.7947606554265598,-2.2509440400339717,-2.8003843322511206,-3.4487962113506603,-4.146328894372586,4.266042953427883,3.444338065939093,2.7106275262077206,2.1448813471446897,1.7757853762508078,-0.014433683721897081
2015-09-30,-1.8424636676789978,-2.1615982069715116,-2.6287797113682805,-3.355663640784476,-4.224565487234072,4.289256475750781,3.3526387626687644,2.782589940896625,2.151569806644909,1.5812984574157798,-0.049939281320184575
2015-12-31,-1.8292171537642874,-2.2332479428866687,-2.862251380536607,-3.3506356662548042,-4.293161364331229,4.476835232361598,3.7123774869022887,2.9271171112843577,2.4019818797343673,1.858418171703962,0.04077528569004976
2016-03-31,-1.7971281696600765,-2.334387386367561,-2.8624743395752033,-3.536243134480351,-4.438753299564478,5.056496407777534,3.75636156420217,2.989582978150658,2.4548435748092476,1.927375942218107,0.07300538495511519
2016-06-30,-1.6347045415691446,-2.000415131939311,-2.616054284925153,-3.3390307365685805,-4.22293464815433,4.353802981756294,3.3660685524943768,2.6677520074435828,2.1720309979978425,1.914666924698932,0.09069665807270236
2016-09-30,-1.7583210460278997,-2.2623289252968006,-2.7576227661880335,-3.5427507459640535,-4.558764786732643,4.139673625280539,3.316289019572337,2.7898920545128614,2.275933486131396,1.9198101863346315,0.010608339725873862
2016-12-31,-1.6629566215013425,-2.2090747345294557,-2.625534818288169,-3.125493716518522,-4.230913637583763,4.1953768390039885,3.4572323005953125,2.793501223675843,2.2175275378726402,1.847868060953789,0.020627813880189683
2017-03-31,-1.5569670377906704,-2.0217575344398506,-2.646349904819455,-3.6140756320293006,-4.380581215206387,4.134366142386614,3.222088598292915,2.8229113548616476,2.2445250824347407,1.7726666991833646,0.027671174166928623
2017-06-30,-1.8650422918959404,-2.302979166902145,-2.9331956199549136,-3.6886085176984413,-4.516623706010003,4.766269242993074,3.617517955167556,2.991542498519711,2.4935836627383123,1.9592963659682099,0.06194011730764228
2017-09-30,-1.7752802453327392,-2.1845799074790504,-2.626388616334692,-3.310031920485977,-4.525734632534823,4.762608783389288,3.6655457167423466,2.815590653026534,2.247643528587628,1.8212938626559876,-0.00029309582159206207
2017-12-31,-1.9694447621644982,-2.426651277978943,-2.9267379756585603,-3.818422270162526,-4.5953064828629655,4.283176937517547,3.2641496785793844,2.700055206444222,2.1463886331379287,1.715247838366158,-0.1731896198445321
2018-03-31,-1.820673654439011,-2.170003700622982,-2.869522171455813,-3.347530788420396,-4.2274260384072715,4.296658577683456,3.3722488756247015,2.8294773204709873,2.3477735739956085,1.9806934162181065,0.07799056099366472
2018-06-30,-1.8358567868973075,-2.2583903993339125,-2.7781694124173546,-3.2234441101559215,-4.305104527422375,4.419048530901804,3.4117314446469997,2.6765894067406846,2.101477942203733,1.5944754042559315,-0.061336085781152266
