date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.18279413877581252,-0.46426895026070536,-1.0375226694283608,-1.8502145774728893,-3.5149168149358587,8.528836217995238,7.0528810984910795,6.433108938617524,5.812042871216411,5.290190960381551,2.707681873526889
2017-06-30,0.27017629311547386,-0.24063587206532855,-1.0137724357148974,-2.0214771148694375,-3.3580286633185885,8.636549865848412,7.21249008392646,6.563068760695277,5.961880059988431,5.403130074800716,2.785988641322607
2017-09-30,0.18326203080129133,-0.44002896646245304,-1.1940183985578274,-1.9970333507020914,-3.4311027033882437,8.709194560244429,7.368626664931757,6.727645890859405,6.06346119122194,5.534494873687227,2.811811585396935
2017-12-31,0.25962682658228964,-0.40437255132347616,-1.1142268491629919,-2.1673404849589737,-3.071169534160111,8.905593775559446,7.636089681396511,6.88161389598066,6.133119044100841,5.537714564410548,2.863766781886846
2018-03-31,0.12194448043260575,-0.38519317617396887,-1.1125629270681001,-1.9031943588303246,-3.4271482049824495,9.109214396312648,7.442841939876454,6.7521232710981804,6.1049910997017065,5.535879054431001,2.832619845617862
2018-06-30,0.3025550902510328,-0.4712298539540436,-1.0845916952675063,-2.0038527472963716,-3.1777812283218303,9.536130694752032,7.834282006307339,6.891186502853199,6.188213857682427,5.494646616851689,2.9120557129010805
2018-09-30,0.3098601716195817,-0.2860102992253184,-1.0003824678873725,-1.8443152895503,-3.1693171165893492,9.542465913767572,8.078416622771282,7.10550805465054,6.378219842186468,5.6021702788704815,2.953200066719715
2018-12-31,0.21104568936037937,-0.5584671957832894,-1.109598415973557,-1.850794425498175,-3.3317086680928805,9.664679551662338,8.168731125143363,7.079310363092564,6.378930278878791,5.680763535133311,2.959388332950845
2019-03-31,0.40439290802344363,-0.2766592759109905,-1.0762963503639087,-2.023452670371567,-3.1608272445343655,9.923195152949745,8.0799590307,7.141497977406404,6.5692512004415295,5.896041399117575,3.045677700902828
2019-06-30,0.2952674522110268,-0.32423335427078737,-0.9875476331785125,-2.0240678941794332,-3.342468448224526,10.180350252335142,8.166376357712487,7.2734884972455385,6.543329866380339,5.752759868576254,3.0652446138293254
2019-09-30,0.46458948973741476,-0.2943609845006323,-0.9446050128615173,-1.8730308728098848,-3.50168607665257,10.06478805547609,8.770347947256354,7.270192888678185,6.469421333611744,5.66264025221575,3.0954810305892955
2019-12-31,0.347379527453878,-0.3237329496739769,-1.0831715338820533,-2.249057015078308,-3.8328326369253816,10.205913938307939,8.570466793129839,7.486752208021876,6.487669297526429,5.774191195807328,3.0784686907282355
2020-03-31,0.3863023513120236,-0.3909157957863325,-1.2953174381065882,-2.155328157049622,-3.482321304759787,10.435885926555727,8.706634105344627,7.257178490847491,6.524818821538215,5.793731713853334,3.0594561992542437
2020-06-30,0.26778177577114093,-0.3749149690171576,-1.2260001060312673,-2.121214604049176,-3.9052685274908363,10.672444912049873,8.532266545064623,7.448593082608783,6.589851169259633,5.740518286015082,3.07239238296105
2020-09-30,0.28392503255859314,-0.30215448912705334,-1.2509640068207606,-2.1684553385690624,-3.662468531916419,10.468865505037508,8.574556862928905,7.344608511431932,6.539188171781773,5.7406272304650905,3.091349363411266
2020-12-31,0.31557065334959944,-0.22430657371799168,-1.0297467198616364,-2.208862808839444,-3.549811839846803,10.494020503920803,8.770419489123864,7.4574696195422945,6.590301467909217,5.869751343090831,3.1672675581615612
2021-03-31,0.18659169681708265,-0.33078031019461207,-0.9018880626946801,-1.9769632126899417,-3.4688625239746713,10.36936633526165,8.505654757887491,7.509035403183454,6.630938872566339,5.918022227559155,3.145355391325522
2021-06-30,0.05695327573147502,-0.47083694877543003,-1.144512411219007,-1.9491653125406625,-3.5438439836264806,10.551175376824773,8.521162202103579,7.60462270127669,6.794799609078039,5.868827618443683,3.133240896780568
2021-09-30,0.08435410573549174,-0.483309335628479,-1.2546952997279144,-2.1301350612571204,-3.5414542737809196,10.619066799302423,8.681600440478732,7.584274361784503,6.646822180246791,5.812469255053997,3.0669494088435716
2021-12-31,0.14296731564132337,-0.3796674002498124,-1.3032965112759287,-2.3726234972946463,-3.5831255710189067,10.423221549689856,8.627849261253708,7.435759621829014,6.412479551929179,5.732096569815129,3.043550944132629
2022-03-31,0.1926468642730379,-0.29228158052077635,-1.3273980049350564,-2.216147684676084,-4.023674986689957,10.334190917673387,8.929919585316547,7.687629840924208,6.447929275856062,5.839670376245045,3.1462131303810854
2022-06-30,0.3519911594609413,-0.3740182558023273,-1.1643326323217504,-2.2609995609527695,-4.004187094649998,10.246498471715523,9.037188715182456,7.66246450208684,6.691325762486928,5.933171201997787,3.1544050918712423
2022-09-30,0.2868324709606487,-0.45529518458547,-1.2091471045194915,-2.2964427486087686,-3.6889956428096813,10.596408512694742,8.999494199164534,7.630615900494454,6.683928193122922,5.879302645329791,3.1899552892877323
2022-12-31,0.08633405738194355,-0.7071701949414173,-1.4189151759271903,-2.3067782080445163,-3.8682186362591917,10.632623118970173,9.092532733561118,7.674765580170385,6.725044844296071,6.01370856254921,3.127373436806104
2023-03-31,0.1964446204139092,-0.8542005816777429,-1.4775683481585844,-2.482844204326078,-4.056643314561436,10.606385343028645,8.927170792581412,7.7047624828410335,6.75241665954281,6.061791777471943,3.089439833494057
2023-06-30,0.01120436986088258,-0.6651973530302442,-1.490625863106735,-2.2203332971363787,-4.075732565016953,10.930437232978093,8.982683157487898,7.56079250371512,6.71876799281427,6.178580424612342,3.123318956599108
2023-09-30,0.09775298656595144,-0.5822369407077659,-1.4449890354061514,-2.6536458352123082,-4.096817150004677,10.855288892850442,9.292875409504799,7.686699147605593,6.83545846817538,6.099738124647508,3.1113078951556092
2023-12-31,0.07122549785101207,-0.5442017667469967,-1.493069335363078,-2.6295478613871293,-4.0765966859944385,10.91139134332365,9.186457654514259,7.981398788212109,6.840010026792073,6.211570554863501,3.1151502532056115
2024-03-31,0.14343057416519178,-0.5579820235339472,-1.4607065001443917,-2.5219777909496646,-4.047889612397279,10.656214621867427,9.054430639449215,7.7477391198603724,6.878963032766538,6.171234582146232,3.1455434738670416
2024-06-30,0.047576635936346534,-0.5478952598814333,-1.642194440916306,-2.6204914205017324,-4.1403557189758615,10.943389462128039,8.956813202357885,7.993898163338187,6.954954785223141,6.048584743693514,3.0812741067478373
