date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.748636504788684,-1.7235538727213742,-3.0572117393794773,-4.556732673888774,-7.626308137034453,14.254415766757377,11.42369092851761,9.875585071645286,7.936698382802711,7.012856310948536,3.1656557182339817
2024-03-31,-1.1690238781500657,-2.104937056305129,-3.3034645016982074,-5.027043849228976,-7.136248098954985,13.36164181574894,11.380721715963041,9.46373368462601,8.169080178948395,6.95816927170055,2.966077093056649
2024-06-30,-1.045317357147626,-2.3427060216327416,-3.7677960532451653,-5.0961723995222705,-7.70005662444693,14.105098005578938,11.312075342252086,9.985233978677105,8.66091907264487,7.333177914633473,3.117165953770453
2024-09-30,-0.6975133667394795,-2.0930275460419256,-3.3340713633137016,-5.222573159036742,-7.403060594616663,14.84463866293377,11.94882954046852,10.147515123067379,8.86174537829589,7.856968204405759,3.5315588322328124
2024-12-31,-1.316629485996022,-2.084872224671404,-3.2611340036850613,-4.962525635671666,-6.840245723701395,13.925776631970415,11.37962996065285,9.688184617182714,8.52553453380069,7.550601823914231,3.2359496338200016
2025-03-31,-0.9502272468052544,-1.9355890866853027,-3.838179231188132,-5.109005624537504,-7.328374033849514,14.463513712180253,11.512544292512121,9.92713441889112,8.657860229574746,7.510542321823173,3.2888103820131134
2025-06-30,-1.1951375907369446,-2.0129932367288275,-3.471793608812458,-4.90018671365962,-6.818845747961504,14.041407172673992,11.505659588863551,9.740227106382537,8.234169606838893,7.266335052057462,3.200592393066905
2025-09-30,-0.6278373761460552,-1.9409727525296443,-3.2743334548376435,-4.88056893515963,-6.351834242098402,14.390653013537019,11.965104400046842,9.949307159336723,8.537209632975678,7.728715501233655,3.4714291525209893
2025-12-31,-0.8950771336094334,-1.8602617017061993,-2.982894502362912,-4.881377004609567,-7.391847879167653,14.061884967998765,11.181391799998725,9.735985198440417,8.742093797136718,7.859460074796455,3.380329157653895
2026-03-31,-0.5644595151493697,-1.7178856635932362,-3.0381953054295288,-4.488234709197739,-7.028894501888363,13.189923366866186,11.257488595892486,9.636846717467757,8.588474931248431,7.614818190882833,3.3618593290183543
2026-06-30,-0.8776471012473159,-1.804049916311894,-2.7991300870563096,-4.388151095530851,-6.579568430259272,13.681121647220156,10.937370304378645,9.501107219441469,8.48344363698017,7.367907708431329,3.3993191597141266
2026-09-30,-0.9327822502419378,-2.1588615545603584,-3.062494487817939,-4.6072147918619155,-6.7244129466414115,13.661400571559028,10.996370757963936,9.715620392366077,8.478833441593174,7.14082308637,3.2217758799683534
2026-12-31,-0.793475128659689,-1.9169694301876739,-3.103405482527946,-4.410123455205351,-7.451739595869032,13.706026270627387,11.486602272680717,9.883575610708842,8.830548962137936,7.612776034957151,3.4105341756808754
2027-03-31,-1.02258449106583,-2.1909090326544574,-3.5118338439526635,-5.344359199006542,-7.503072414601785,13.811123335378596,11.53406306505926,9.947229946284672,8.927147353369211,7.743939350909904,3.3346801935638637
2027-06-30,-0.8012698853610214,-1.8835077197274988,-2.9877333549225877,-4.961816665457201,-7.1334041710859655,13.962156919925523,11.573414466844797,9.938857843994509,8.72262204430163,7.744168132535881,3.354707703569123
2027-09-30,-0.5579343342080723,-1.4925573051083925,-2.894963049874395,-4.244057754489898,-7.116905353944718,14.620449337581169,11.757605602065905,10.290920006934765,9.041115735470184,8.007843370850596,3.7043022654328777
2027-12-31,-0.3311031200215142,-1.2746738423486992,-2.6115793926246322,-4.230855389208168,-6.684039830543249,15.148431097184861,12.065179139642046,9.974714848932766,8.820688214738237,7.756929811927211,3.7528282736755654
2028-03-31,-0.7185847499652915,-1.5086731431549643,-3.144450122744221,-4.536952698847935,-6.864172654214084,14.946598442646557,11.831936361089387,10.220204036450731,8.964495008169886,7.826191362021303,3.628296431814077
2028-06-30,-0.4922801117085349,-1.3217919567368952,-2.309667922799811,-3.6953912629810777,-6.701385900524585,15.577394456882718,12.168862440093534,10.465285138821724,9.245249638500924,8.020776701618294,3.909762323549608
2028-09-30,-0.5430742110832423,-1.3883703621424832,-2.5966557809509547,-4.300780837000243,-6.898962788728037,15.095367793448146,11.968606682032503,10.210963621921525,8.865078017979501,7.932232921863596,3.774708189937119
2028-12-31,-0.3504454382958908,-1.225027239353043,-2.0620798257410113,-3.648789262798106,-6.326941319326183,14.394554090545576,11.670922946555002,10.19236180706607,8.967430715214126,7.894218641840689,3.7591444901428708
2029-03-31,-0.3620211727867879,-1.3026287201181077,-2.5654288142160366,-4.263704434630046,-6.648672759298492,14.510572416998606,11.82579625969359,10.247665255458838,8.906061912190566,7.6498194107683,3.5697130264654753
2029-06-30,-0.46453627459453006,-1.6076521907043055,-2.636115131890712,-4.430659637650599,-6.759611170255802,13.512985362791188,11.366954177383978,10.123577441458462,8.947638077452261,7.991670907773376,3.5243448017454755
2029-09-30,-0.8817922740252682,-1.928528727603414,-3.103818881545708,-4.906259048957269,-7.298005958191183,13.873768535522455,11.29774752155591,10.000597020791336,8.795316159975954,7.944561031236404,3.397715725317774
2029-12-31,-0.22082071408391535,-1.3807334348812734,-2.7177746661239572,-4.470509586420391,-7.145823985497934,14.53278065624065,11.709702509003488,10.155465929918513,8.784701038283401,7.6193901140711215,3.577540578932579
2030-03-31,-0.6287378035663833,-1.846988040314617,-3.282959909681808,-4.345533364527581,-7.270612852523694,14.090660883892987,11.76508732752752,10.224535034669591,9.020190506774433,7.869836215489121,3.5315695711202744
2030-06-30,-0.8886813034688288,-1.8130265466434743,-3.1165908914659184,-4.954849150838948,-7.468763164523171,14.124635756178927,11.935476280599232,10.230311640356906,8.921703229594707,7.890294162200591,3.405793994633427
2030-09-30,-0.8327349358330594,-2.0670537029836638,-3.2854901206486,-4.856709884130856,-7.350443320846928,15.172920645577324,12.800382808949017,11.05186598364362,9.635853235601722,8.415086490777465,3.7132744118254344
