date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.3973048580015419,0.010387019687939869,-0.5623048776911199,-1.1345399294987146,-2.1920904232202156,6.665482748297626,5.89664751075264,5.1068075130826145,4.587151692358461,4.090515269198402,2.2179019357086895
2015-06-30,0.48998895833165124,-0.0060129263408352784,-0.6891750683296927,-1.3409077284544626,-2.292678484127367,6.848460977239656,5.833313756145104,5.209314485334135,4.773487696543482,4.299427368518454,2.312603361612545
2015-09-30,0.5479509041959423,0.040730509598510434,-0.7076900632364804,-1.5053317982374255,-2.2796770581040917,6.825762821038686,6.0136907786538965,5.350065704711729,4.855238950008301,4.349050373021963,2.3107486431256112
2015-12-31,0.17365081051786246,-0.22600668018065662,-0.7516781939229293,-1.3573198549022685,-2.293812162153989,7.261046471016147,6.342651069596939,5.43321244059202,4.978287969858025,4.534190581480663,2.3760587247761866
2016-03-31,0.32958052849066144,-0.08702251185790999,-0.6117476904051173,-1.4084373504187226,-2.4567775387901607,7.573095800468044,6.4304793959454285,5.652618954065245,4.95235615399341,4.487068876952279,2.47005714819754
2016-06-30,0.2558760515671654,-0.15737479721388103,-0.7935885531506024,-1.5303729850113568,-2.4297209107258286,7.928516114013049,6.639208037113494,5.893193864190999,5.064065272770174,4.578457538922981,2.5251011167870323
2016-09-30,0.35774139647602077,-0.24938676714555008,-0.8903296219605483,-1.5771967866681171,-2.6684799025099784,8.047237924564651,6.735376495188074,5.708447536967888,5.072679105269177,4.640855675232579,2.5221408795805558
2016-12-31,0.2827228215264066,-0.2900405323793258,-0.9466612953895179,-1.6709934792321945,-2.7732460372745793,8.324605690032111,6.84443382058851,6.027301958061933,5.375725662092407,4.852639438237459,2.5194026163855985
2017-03-31,0.2040929214758096,-0.23638948341994315,-0.8406436813787455,-1.8245096821435034,-2.945911806971549,8.19776001758015,6.899996582586075,6.118628643617724,5.5001791240712,4.976565816205817,2.5792915706525514
2017-06-30,0.32271851979007726,-0.38966733737424963,-1.0452452376481105,-1.786747932463217,-2.979280716793805,8.297673921248668,7.242069977968169,6.292614159197627,5.509305302999534,4.939865568880425,2.5573165021428146
2017-09-30,0.20549058606103898,-0.43590831553538223,-1.0924212126499206,-2.012297613288683,-3.474909683285963,8.586095630561523,7.046749730920151,6.2430416137277405,5.616828073251041,5.194923117523477,2.6008564341820994
2017-12-31,0.14899275658389843,-0.43936891885476737,-1.058246231785171,-2.1412487292912,-3.6646492006087428,8.88775408302671,7.466948352729926,6.518396052229591,5.800523798605237,5.207606654954201,2.6022321592420434
2018-03-31,0.01590212881465991,-0.5036366768451801,-1.0928745132484448,-2.317598841063517,-3.4977138820065132,8.845016099570987,7.278431872424329,6.4314782925716925,5.854148277790221,5.23913637753827,2.61856780779769
2018-06-30,-0.06610207059733941,-0.6748854881809034,-1.5338310133274966,-2.279635377034995,-3.725236468180234,9.057326569240825,7.642508877942097,6.686377766771855,6.001648488746635,5.106712084637419,2.6278910873626335
2018-09-30,0.1363652405426108,-0.3613323273852611,-1.1800548485469005,-2.4574986402099395,-3.798129575556919,8.856785875867585,7.610141910651266,6.757985824547208,5.961045126185336,5.314500443747566,2.6905720338201218
2018-12-31,0.26259282771106607,-0.49484715240707455,-1.4140488613759254,-2.3404188063503453,-3.89317986571651,9.06000272590332,7.609439256349082,6.660310446586587,6.04091805766725,5.47017780028913,2.697735469049742
2019-03-31,0.14309983189993236,-0.5144757468221055,-1.357900786951058,-2.437578498801156,-3.7514316509160954,9.087279534968426,7.6530045455356595,6.847238830278087,5.987114612959776,5.406209321857655,2.712444783069665
2019-06-30,0.06807853280804821,-0.6186566969808442,-1.34260314960025,-2.43289436280143,-3.6335610582775217,9.296695789478255,7.955348334319296,7.024248048405976,6.235020786425782,5.2659129484476015,2.7661122363860806
2019-09-30,-0.18632100230089943,-0.7920920796848918,-1.481173562592324,-2.437626171020094,-3.9832636072508425,9.500868521145101,7.889093008087089,7.0436873750833815,6.28314383383646,5.5865144192218015,2.770078302396298
2019-12-31,-0.006175170177423084,-0.7652143375790885,-1.4821816373969705,-2.5143034999808638,-3.9515648212735677,9.500658998892789,7.896694222462263,7.1186007686295465,6.251149698896159,5.6435396818075265,2.802262208629668
2020-03-31,0.04738489394559986,-0.5502753598141279,-1.5207306652176156,-2.507766754838343,-3.8918436560104652,9.446149750150457,8.248878843403578,7.059940444496333,6.346767246501649,5.720382067678355,2.829574019976602
2020-06-30,0.13865665699461216,-0.6389673336090684,-1.5374153631533503,-2.655063175311386,-4.093619842695178,10.02674993891895,8.413610852948342,7.13209164947743,6.386140875778386,5.6263727911139405,2.8302808019447925
2020-09-30,0.033182008790452855,-0.7113265785760401,-1.6012369942916322,-2.6239196359976846,-4.0771201383195095,9.887724536453673,8.579179974098011,6.9704962310661305,6.269588387557746,5.5798702219666545,2.790969331375576
2020-12-31,0.07350610886823894,-0.893359452480035,-1.681811666190809,-2.6355691731246944,-3.9628103328066544,10.02298430817711,8.266687854982592,7.158527434545204,6.326277114169458,5.728818051793958,2.825220816386564
2021-03-31,0.0916041249831383,-0.7544985849942147,-1.5656583408352436,-2.5609774230180493,-3.8574414080777357,10.143687100467885,8.425027163376422,7.197502723318451,6.533211940177791,5.693595446082785,2.869402968631434
2021-06-30,0.09272336476289933,-0.6005566728084935,-1.5449086757084975,-2.79532946243397,-3.946894825427214,9.913384152749186,8.443137718133844,7.378354366077927,6.448451010457112,5.80278703928073,2.869519677481594
2021-09-30,-0.015362044570824462,-0.7404447507908936,-1.6443574278642572,-2.6213604954068535,-3.944757387190002,10.118860254761124,8.306939596012764,7.309022827398594,6.4373909987058475,5.922567680088558,2.90688550995987
2021-12-31,-0.0027738508675301254,-0.7088872859845008,-1.5328457929036006,-2.676659275724555,-3.9063984602161685,10.03594035579071,8.496559008587674,7.399832389936449,6.655064969278053,5.977615614687386,2.9486770967402474
2022-03-31,0.003242156096787241,-0.7705526300894832,-1.7504894554379398,-2.7351780909194385,-4.133746718015513,10.359922738826395,8.724660852051857,7.3598416132117634,6.490116928964181,5.889785675827849,2.9283942572224477
2022-06-30,-0.16074300312650447,-0.8576235003054711,-1.732752648037609,-2.8248654850985133,-4.194653659200644,10.407332160356892,8.662630658827368,7.6330952630845506,6.709636190921694,5.761054451876766,2.917202937081723
2022-09-30,-0.21486271943231472,-0.9454672257852019,-1.868867840376887,-2.590883765716189,-4.296655436488926,10.710521023116748,8.789264614396124,7.477971862877029,6.659783325282125,5.9352611032916975,2.93577639344143
2022-12-31,-0.0333770173795922,-0.79443639428714,-1.5132001558635153,-2.7678319330518004,-3.8254960543986973,10.640082214174502,8.66812626674818,7.4483496643442475,6.591769420655297,5.862017024539378,2.974028936407864
2023-03-31,0.1471118536369671,-0.7428959553911101,-1.4251604182084998,-2.7348180411766583,-4.078878991550994,10.572085855936002,8.879488111760585,7.489999432446895,6.644765141022322,5.924526749738645,2.9852802407029038
2023-06-30,0.17538841850200448,-0.4549122590267025,-1.3733182711359886,-2.4226493131879643,-4.168770109305834,10.74962336160463,9.124322413008052,7.634677315409441,6.462440108129078,5.780101409306409,3.076458730540571
2023-09-30,0.3636497276562003,-0.5104587585544911,-1.3126003577646532,-2.3198931322935117,-4.100924604081529,10.72639358002277,9.055364664391249,7.5755426598465,6.775161090416142,6.0885619539227225,3.1366599397494475
2023-12-31,0.1616381364447821,-0.5022550842910762,-1.487412570759119,-2.309709525136336,-3.954802575279748,10.562417009411668,9.094847483194922,7.752528417084423,6.900228616012189,6.021813316820056,3.152358144893161
2024-03-31,0.0685114771518549,-0.5569177405098777,-1.555144578378573,-2.3361062935652273,-4.12476126563784,11.068901480239003,8.96397061616411,7.747316740586267,6.786472463178809,6.113972469425677,3.1672224836664586
2024-06-30,0.03273262885957262,-0.6919260084167105,-1.4707386700396095,-2.463959505373335,-4.182371196171934,10.852312231654393,9.071195001143378,7.817481527162926,6.829892637349625,5.989910770993566,3.129768072826123
2024-09-30,0.1789748347332707,-0.48123853695148977,-1.4903574210323383,-2.763588150384006,-4.468051676234834,10.536597710262505,8.933437215613761,7.943154989458855,6.879178923690785,5.974658375183312,3.1264603248026437
2024-12-31,0.1762481218175207,-0.6456392900888321,-1.4627968372893978,-2.754256934160839,-4.239638758863428,10.807247738326364,9.12943971530863,7.901672533259554,6.972384366835199,6.129746274523018,3.178793143163458
2025-03-31,0.17801654616760798,-0.5142819709225961,-1.480932396117324,-2.7636353941263794,-4.411577715036977,11.138520293533754,9.140964418808187,7.888986610069844,6.977990636972856,6.130417111655083,3.200440610039863
2025-06-30,0.20907772263977042,-0.4155620559910318,-1.7844121833451387,-2.600792773380614,-4.250127216895089,11.129235880591763,9.345637828222142,8.080308397929631,7.0106492985335045,6.215380068547748,3.2305782668916554
2025-09-30,0.2632200420890931,-0.33299633275889207,-1.4390642906842483,-2.7743328200009048,-4.216522479581769,11.306195784145386,9.676122329160707,8.40144311149206,6.978930716130646,6.086986992533015,3.2966408092269415
2025-12-31,0.3458819203339316,-0.38722355391198615,-1.3127145117898484,-2.435408950741955,-4.443951147178707,11.269200237699486,9.820569649434663,8.34558833066653,7.183432155415998,6.357172986995524,3.3479483188395687
2026-03-31,0.3135031933146064,-0.443142792794605,-1.378985642771223,-2.4936945245478856,-4.158220334071835,11.087764571314626,9.464253013682661,8.096911558243995,7.168039783900033,6.574133845498412,3.3674344856739453
2026-06-30,0.3399956891685121,-0.3944731172196727,-1.3157565219392104,-2.5077752043253287,-3.986646323436915,11.15048707792237,9.325818675024179,8.367414982826292,7.570412577621838,6.703507255734879,3.4051302864833923
2026-09-30,0.539031873065825,-0.139476437397688,-1.330474273407087,-2.5247055959062514,-3.813172516747084,11.172236631904427,9.383779580409614,8.448086471022588,7.329366395494706,6.536797880493897,3.4452729556926425
