date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-1.6278367285585396,-2.190869436398777,-2.729275040998701,-3.4675338784640544,-4.483985249030861,4.871399793368751,3.6704889090531028,2.964129978925874,2.4928480202606544,2.0320891874907447,0.18168773280401254
2014-12-31,-1.8384187430459333,-2.179320014786428,-2.7458059138984705,-3.3501743889332363,-4.2993831250868,4.297830858924243,3.1874805578265906,2.5891061489265095,2.1181018636325293,1.6121205060926906,-0.0742552445453926
2015-03-31,-1.6451131649855235,-2.0416127865991602,-2.4734378586977606,-3.213955281444845,-4.117964845104067,4.543844937524419,3.5550048967458507,2.9567463212037914,2.4355948143610857,1.9466997499570327,0.18787677419279633
2015-06-30,-1.8951735998013532,-2.1822778400035525,-2.801884806643955,-3.377184337672797,-4.246284294447956,4.24838929447538,3.283370144869238,2.6704179835246293,2.102279703012002,1.6668961442149444,-0.07039513934469122
2015-09-30,-1.497184370427107,-1.9380436453911343,-2.4162271482279816,-3.191209206907304,-4.062302387819402,4.40526719191774,3.5787349986260595,2.8568779809517433,2.3263034326470406,1.9252379875470174,0.17986564795826301
2015-12-31,-1.7452001537743738,-2.19243555903096,-2.7099770702517576,-3.4201176993511684,-4.290772613175508,4.190831638454845,3.4190393217477064,2.693209669345673,2.2225420237903477,1.8417389689400638,0.03721009326960598
2016-03-31,-1.4383551140714907,-1.9397235034354932,-2.4687191572110283,-3.0188145541857017,-3.947675374493548,4.095965005142904,3.336611011453842,2.549576411022252,2.1374649916001203,1.8095617915401658,0.1580318426713919
2016-06-30,-1.9997026247264795,-2.46328492211632,-2.851527777446833,-3.3883023741494425,-4.390938394274587,4.489849513445337,3.5455062063157556,2.985253594287965,2.2492403265961247,1.7341360386978457,-0.03946836486810633
2016-09-30,-1.5682507035760642,-1.970085207960431,-2.4621449454549533,-3.088794198270291,-4.05820626707162,4.70280806053995,3.5585469670826626,2.8389926033111035,2.2989899169186843,1.8704946751987563,0.16838410856578928
2016-12-31,-1.6378857375079219,-2.1053589755062614,-2.609215139370926,-3.3406537638177545,-4.254103704998185,4.481226417939048,3.2787936762710883,2.7613954987566154,2.2665116100755633,1.8995728449154725,0.0920292743200553
2017-03-31,-1.5441462667384909,-2.052304111299607,-2.599284845336644,-3.3753598305643413,-4.2433804415952086,4.3667812550509755,3.2144777254893393,2.6293193762088767,2.1760951211870547,1.812227076951304,0.0900968426593943
2017-06-30,-1.5184331738522256,-1.9298066181154223,-2.7252478838350305,-3.39881246578389,-4.04542722356154,4.103078586500031,3.294509499456002,2.757128223777313,2.183213661792395,1.7853779462697377,0.10605221700738272
2017-09-30,-1.5451410650562014,-1.9666459605265771,-2.5663198681975543,-3.3270250940132735,-4.112939455372674,4.414746522826082,3.6274595400085894,3.0156500596053295,2.462713184566616,2.0109157968688436,0.1615488255682223
2017-12-31,-1.7879981840263732,-2.2192533236093794,-2.757597548830286,-3.3347585426442006,-4.359437274181307,4.40243026910574,3.3313223631423057,2.7305850403970187,2.0877906179323387,1.6802914732319585,-0.030102603896406767
2018-03-31,-1.7085649295022443,-2.142005980650475,-2.6288324525357556,-3.1374611279821716,-4.11381358451697,4.21160429690679,3.2183452895436284,2.533510272015554,1.9866493228393207,1.5922630612548376,0.011841905963830453
2018-06-30,-1.8020536243557816,-2.0901083775637916,-2.7210992097064346,-3.2533791403378913,-4.537723172392645,4.159168886750723,3.3303572448632814,2.631778602082419,2.1178298200217047,1.6739380137556974,-0.07731942824619477
2018-09-30,-1.6216112773120446,-1.9785697984050752,-2.4523717663481523,-3.0744019885892437,-4.011510825186827,4.628502998430289,3.5731655355479957,2.9256709474244222,2.473224324135801,2.004330274687259,0.17588900376943445
2018-12-31,-1.4689442925439156,-1.9799195110164056,-2.5177401935840296,-3.279057180984706,-4.3169596325196276,4.401667384664054,3.6459161474153006,3.0985885126584427,2.5614326793234814,2.0356798447718663,0.18523353868015766
2019-03-31,-1.7563818028657339,-2.2015178866700533,-2.7181223014570133,-3.2576829031391603,-3.924721027987328,4.207464624276344,3.368694142787148,2.6285008557089427,2.0597866932727324,1.6585092214548511,-0.0035095061161846534
2019-06-30,-1.6337733924486684,-2.1197435680471233,-2.603258201697263,-3.176500756546507,-4.153483128411116,4.640460179800589,3.7616132726538996,2.9987727950684633,2.4490055639390538,1.9060578181335688,0.14137551050035438
2019-09-30,-1.9193490201753893,-2.2949234689896856,-2.7966589220793403,-3.4278277960761794,-4.3024897285775054,4.038080825429757,3.0361847299948477,2.3478968599225727,1.9370720476117098,1.6319738942311939,-0.1643641331027066
2019-12-31,-1.9220876381889962,-2.3623122694878536,-2.7955610455387903,-3.4142276305348735,-4.3527368646046725,4.097108776237812,3.199263613238683,2.631309723555341,2.0459452293626437,1.5395293006068815,-0.13276316076073388
2020-03-31,-1.8812803911942415,-2.310237224772896,-2.853360956587478,-3.4867195830212085,-4.27426195367275,4.26014030900714,3.207459728830649,2.5527581305249702,2.137175930352655,1.798652720452755,-0.03134709547969822
2020-06-30,-1.8655189616413645,-2.2820605482757723,-2.765589361302277,-3.391922228502452,-4.228805099335451,4.24949576611272,3.288408950943039,2.7321078347748364,2.1368805314357617,1.7808002404889673,0.018823313442833018
2020-09-30,-1.5711796067164903,-2.0388297202234402,-2.800565263351123,-3.3268630967833666,-4.348423798803447,4.253258387766798,3.1977335649329612,2.625860289441378,2.2136524551018653,1.6821377416872054,-0.03290128658746715
2020-12-31,-1.5796763649204828,-2.019437978574727,-2.3645790473747126,-3.1044850446967467,-3.8319086505431907,4.402178548346071,3.5493697609424517,2.899511209947142,2.196394071769581,1.839706985526667,0.11069149464547393
2021-03-31,-1.5825246801435213,-2.020685288290838,-2.6704676892874577,-3.4261951758043674,-4.3118784326908655,4.423297608261845,3.501022417522688,2.7871324378652433,2.2647109146021815,1.8221938897651446,0.12907974061511931
2021-06-30,-1.7485354978596457,-2.1264954598973347,-2.5835199230947206,-3.235769018860604,-4.398563979519283,4.205648936493522,3.5307709510061445,2.941536387101167,2.419897471419303,1.870629784125582,0.03613674634482696
2021-09-30,-1.6983017934311497,-2.0725728370639924,-2.6732650787000036,-3.239706585668253,-4.214555887009338,4.315387943910059,3.4476515876871243,2.7046103021446224,2.163741295277357,1.6127961035463412,-0.036767883538822245
2021-12-31,-1.7073610495032596,-2.0950905473137986,-2.636954751679118,-3.1601124209144538,-3.9339060580258844,4.785429596257503,3.718264973112623,2.985439949820263,2.3952232714086787,1.7247839187906089,0.09197829967127666
2022-03-31,-1.6347115548938285,-2.0121163655471093,-2.5863961875477255,-3.324056618741521,-4.343392465675721,4.747883457003355,3.5496461810913456,2.9273394812576847,2.4063788290250687,1.980703781725612,0.19165821516457465
2022-06-30,-1.8205116410785749,-2.2889094122236746,-2.9064415709701947,-3.4366284981922455,-4.322395835630727,4.0764959553138755,3.3770436905637506,2.793575923278689,2.296786424078584,1.8343070755320714,-0.060127177795946604
2022-09-30,-1.6603484664946517,-2.0498401290188877,-2.5447968020443845,-3.175568018369894,-4.415953853059858,4.6209015601058425,3.6721399616408523,2.921848613175748,2.3435619677109725,1.7874520746912341,0.09502055024786117
2022-12-31,-1.8671143394784835,-2.1806312280793607,-2.8110918272175627,-3.3629403702166067,-4.399346320981552,4.413035895885371,3.4687250936708502,2.79831857625566,2.3337994360512178,1.8113335066784582,0.012494806134445167
2023-03-31,-1.5973842757107757,-2.0259799032682926,-2.5596103310112532,-3.2387453870062783,-4.1071387142385865,4.090914279099427,3.0765081712171867,2.4198547553689673,1.9662308407478748,1.5031085046737784,-0.06594214798900792
2023-06-30,-1.8332484965773892,-2.432333405984547,-2.956642758343132,-3.4892281215669474,-4.398346948387244,3.8973762680828976,3.2545734837858014,2.6284497438800143,2.1546202967400148,1.7171315435141155,-0.11459403768701679
2023-09-30,-1.822901963394226,-2.480652923847019,-2.965142730675086,-3.4608361843504927,-4.596902620335282,4.290269708162353,3.4953227924279453,2.6541795864000783,2.1946158576241097,1.7137273769924197,-0.07202495869972435
2023-12-31,-1.8387900916065725,-2.361233889245524,-2.7983970822357094,-3.3963033290317908,-4.301700711583871,4.0202172976982675,3.046519384606202,2.450591475200646,2.0342458048628256,1.6946848223066948,-0.1264074088116504
2024-03-31,-1.7957872469616964,-2.1653737050975637,-2.7360610390279967,-3.4538706816709124,-4.207664156726483,4.291611182919045,3.3970656779752986,2.7259469574197452,2.318198237980952,1.8016732691013346,0.02680493341611241
2024-06-30,-1.7357514858147889,-2.153881206149959,-2.6700097535217666,-3.2140897183563357,-3.9986265046104186,4.591038901717122,3.3000663038230442,2.6872909749512495,2.2174902587592413,1.9378376537440412,0.08208662345242476
2024-09-30,-1.7589439039946222,-2.2077050815352597,-2.7742016494794015,-3.4984237887844154,-4.3038122934643885,4.645833047779559,3.5683606511956585,2.97784228585524,2.490123309863624,2.049301476330279,0.1496821068481965
2024-12-31,-1.9634235675753602,-2.320271332969859,-2.904458244708019,-3.5638098161203997,-4.476118961222259,4.115926259993555,3.2616073260491625,2.637659949499488,2.256255885535956,1.6816771191062303,-0.09314630452062925
2025-03-31,-1.8182347358040172,-2.2956662880209313,-2.872845898374723,-3.430396599157276,-4.248543895400733,4.581551180191443,3.6911321181227708,2.805239382931463,2.2691255392463945,1.8645471265661073,0.0184825432830217
2025-06-30,-1.632448408589856,-2.1099387423198026,-2.6292145586042075,-3.3251750301252563,-4.173880728276374,4.2457012923205335,3.4694211243638957,2.8472947233625145,2.1538127609849322,1.689814300527152,0.018843312458534923
2025-09-30,-1.8085428193633049,-2.2455271744880916,-2.665897441177089,-3.403062143290781,-4.523979071350784,4.410340408804958,3.442391532638462,2.697972062554613,2.1166259589857894,1.6923586545230802,-0.04700134408166037
2025-12-31,-2.004591655080268,-2.453344974966838,-3.0012723662852756,-3.583603473612281,-4.525122286470824,4.387823110553806,3.3577789731195633,2.837366281804974,2.212932235871847,1.7667015183086876,-0.10206437031336878
2026-03-31,-1.4814213213692358,-1.9082726851647305,-2.5193963514340556,-3.1894284396640797,-4.272586685243844,4.172636403740951,3.380090559967582,2.7238912217185267,2.157398621459263,1.7046027107848227,0.09959084034939712
