date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-4.649596260069533,-5.576563497889275,-6.983915940581664,-8.377888370388165,-10.751894459049282,16.652384172751944,13.26683616560047,9.865234252187571,7.943456379159541,6.447257382888516,1.392580800303579
2027-06-30,-4.458800220963488,-5.767846333570192,-7.232536891373432,-9.570353767997853,-12.58999849506135,16.402833605119362,13.378605619317119,11.07135472837597,8.884884793677328,7.4093682938242145,1.5701885923496959
2027-09-30,-3.879553179304507,-5.1827934343058875,-6.67657488766894,-8.798319014380152,-11.971087560477534,16.85998908980586,13.24453126767784,11.2739772550416,9.373702954527975,8.201747407849624,2.12855856993374
2027-12-31,-3.9536975497858617,-5.169255632858405,-6.882945848157518,-8.96162775794711,-11.63919648530445,16.61077021139443,12.98910878872408,10.497585429075041,8.939101948018724,7.55726396653682,1.973073544331253
2028-03-31,-3.7542550178842116,-5.126921457182898,-6.7596319750920735,-8.607632640796147,-11.515955292523937,16.753308576150474,13.415371607913906,11.049651584308195,8.68885314600163,7.407439123382642,1.91772033548354
2028-06-30,-4.075025978624236,-5.259226308999986,-6.714245433717014,-8.220693028616232,-10.296476065759352,15.12982122381139,11.35814522264791,10.248458188357045,8.52491109336253,7.116607790422913,1.770730592612377
2028-09-30,-3.687090446580643,-5.020930868823282,-6.206271167036537,-7.979251728861558,-10.885550597436378,15.4764449545016,11.836520656833338,9.766082352905347,8.170247325000402,7.004297755081468,1.7339615650246663
2028-12-31,-3.6948086904487143,-4.666214096137466,-6.289338137923295,-7.600938299313087,-9.895670864713024,16.23801391396862,12.533552360764366,10.507239825610771,8.375446139438125,7.087333961323905,2.042978295637758
2029-03-31,-3.2601892842758495,-4.573462385166049,-6.164287376150234,-8.069920460868962,-10.654358550175191,17.157800313692384,13.069147471403731,11.148491754045953,9.203976547642378,7.6716550001344475,2.3701310321116544
2029-06-30,-3.716393519450456,-4.920300508130593,-6.475128076993242,-8.363529034825579,-11.000135050215299,15.417333219849393,12.30108852769587,10.634504076033945,8.64535254509824,7.444577239719874,2.1511709585581316
2029-09-30,-3.7090301779181933,-4.827719675574594,-6.269828047950609,-7.988003720396075,-10.748375415506505,16.03899468394012,12.339594877168514,10.665070094763829,9.104377138050479,7.351917736433378,1.950865704143718
2029-12-31,-3.452191463154408,-4.732692383365322,-6.302886403354369,-8.21912077684912,-10.71096279882977,16.82253561917304,14.169090457725453,10.787155635867407,8.794093142752036,7.286213694115196,2.3294153290449278
2030-03-31,-3.488504123282876,-4.633543613505575,-6.03738781553994,-8.231592929610276,-11.011785686397912,17.45590470478269,14.463852420486113,11.724327491408637,10.150647746916608,8.609952046419277,2.614680659129517
2030-06-30,-2.962184059151196,-4.684183415979259,-5.934539452876297,-8.231716449302729,-10.684835053588559,17.233203981612878,13.833816632103723,11.788544404676626,10.066914341902478,8.670800551462232,2.711661882021329
2030-09-30,-3.075905830066683,-4.383834864483971,-5.773393166226237,-8.008896123949526,-10.277344397297261,17.07423664147001,13.659863755553726,11.254964061605088,9.932174457545994,8.474803011033893,2.6671546684638066
2030-12-31,-3.008135776480181,-4.621161120385276,-6.144219290329334,-7.712495849433932,-9.941895328915285,16.262229876629817,13.565019132978119,11.036793531574162,9.399897459347395,7.904566894260023,2.6352898870440935
2031-03-31,-3.4263946146476876,-4.9199076582372765,-6.3557701000755635,-8.56152318266139,-10.74840343456428,17.946464877018876,13.56418777245496,11.152955263517605,9.113225144604641,7.616787739380215,2.281442995349593
2031-06-30,-3.7491993573098514,-4.85859534702543,-6.233134773076376,-8.361015188959797,-11.0188750941988,16.207420505925406,12.9596643289835,10.75061276573972,9.035084748217814,7.78480259776253,2.0138743695019623
2031-09-30,-3.6176595237625397,-4.96336214126698,-6.503024699323923,-8.646572077932769,-11.3311663826682,16.040021547767893,12.697744488558715,11.342614770047277,9.456646560061156,7.668759993213214,1.9989344728351912
2031-12-31,-3.459472662394747,-4.973953178440349,-6.298744538920575,-7.9694332780565595,-10.800842222995378,17.175041143191216,12.982668346524262,11.51122141119747,9.481917015658015,8.051202399752233,2.378298939927394
2032-03-31,-3.2782794106757662,-4.611180705050078,-6.535599004589843,-8.564327719653942,-11.241014098288883,16.931661928802267,13.047261806538879,10.647010655137091,9.21033129741009,7.9287417992927045,2.24619750915091
2032-06-30,-3.1187359296379946,-4.897364101779534,-6.44379019586987,-8.202633419897865,-11.28241764004747,17.70900110253617,13.891939730785928,10.814118683889973,9.502453845892989,7.936611916947167,2.3451661919920106
2032-09-30,-3.672042363358452,-4.607316278114226,-5.892380587960211,-7.838833954291391,-10.082002228232545,17.279948756250807,12.925663762599848,10.632624507660427,8.55712416502481,7.032901008967696,2.267570564937648
2032-12-31,-3.6539433676707644,-4.908029357017107,-6.371452655709653,-8.288666592295746,-11.297456040354703,16.91338688225743,14.329501022417901,11.827016860797146,9.868991543126594,8.323179357448552,2.3949814415625807
2033-03-31,-3.4764000260218753,-5.246763921326392,-6.563780399741104,-8.82932160109673,-11.462004895987466,17.49176272014392,13.519354161718343,11.558375610436244,9.89181703983495,8.145961828552917,2.263596465455291
2033-06-30,-3.833519457138501,-4.70535352021777,-6.40231998720745,-8.226235537160653,-10.426356318766118,16.82299958820659,13.168469032297292,11.134733867148206,9.705897213630688,8.380580254985581,2.4176063339567744
2033-09-30,-3.491751127821896,-4.642048792020292,-6.149223581473306,-7.795985776940606,-9.912440598123695,16.395641046303624,13.617694777824308,11.323838454527092,9.082120728514088,7.655228334182951,2.4423810306658225
2033-12-31,-3.1646601914636974,-4.6213451357707935,-6.081671168629887,-7.640110385341026,-10.309722481201034,16.411061402012983,13.37102493250082,11.213434952994316,9.918035566658045,8.349049199913928,2.598387482934801
2034-03-31,-3.523060893745522,-4.7013632068268585,-6.172302756568316,-8.281624014226608,-11.015107079821396,17.185739299748338,13.839099354978334,10.661012825529937,8.78749037610904,7.642309069863584,2.336947973318955
2034-06-30,-3.2470953598096486,-4.268271001031931,-5.926131694035197,-7.922094418360892,-10.008695395752332,17.578814317296153,13.737995137252668,11.04589467661401,9.183761864454754,7.864920323381952,2.512317136701301
2034-09-30,-3.693378004526926,-4.825742765347041,-6.473741536038724,-8.136253179109387,-10.380797280251064,17.48928259443707,13.274582373352928,10.848053640047572,8.904395393287068,7.563560724610352,2.3167974583956497
2034-12-31,-3.6046544593837937,-5.211924200251373,-6.291772991850864,-8.105240588575601,-10.140216730465234,16.921308366425002,13.07767974877918,11.046232479511797,9.109148332990348,7.954038380285278,2.4343561925823227
2035-03-31,-3.4106892737738703,-4.382122260167898,-5.899722888434599,-7.626152828081745,-9.384625645180211,16.53618874009759,13.523134390689595,11.291688797720202,9.692801150075425,8.170447011912096,2.641206991634276
2035-06-30,-3.0705570778771563,-4.342394847539333,-5.785777780032186,-7.65527483638162,-9.969410063365004,16.182621867576508,13.289672450746014,11.017018706924485,9.479082207994605,7.843976748365433,2.429085131625854
2035-09-30,-3.179055648771101,-4.383265022935767,-5.769219853332408,-7.6097682703888285,-10.712059432173271,16.645051772486873,13.682536794066834,11.427651310882347,9.675403897496127,8.360628630015231,2.492831117798294
2035-12-31,-3.807355166764559,-5.032414963137432,-6.316302157683607,-7.7868468842971605,-10.51583247449237,16.589522766597973,12.85276036899834,10.482003975285249,8.69744994619095,7.538141888733119,2.0890086783450705
2036-03-31,-3.1353094426908257,-4.537648899906466,-5.741327644622684,-7.532537839172204,-9.93694923677728,17.122347697117824,13.549397677184572,11.805551406021442,10.219244475899147,8.564904017001783,2.7713320586890418
2036-06-30,-3.3535434674725972,-4.3439459005521925,-5.958247440916886,-7.377225495794004,-10.18053858143524,18.521931291436623,13.904044340146005,11.266762909097515,9.337683177606792,8.294957961767203,2.693600858012743
2036-09-30,-2.4648562526965345,-3.938269991682408,-5.4638587063706385,-7.163713417478023,-10.418937784319947,17.318255456047325,13.67356796645318,11.614732591095244,10.136168067306128,8.74142248995664,3.0446456003872635
2036-12-31,-3.7683871470479913,-4.761874318850213,-6.065132160084385,-7.948007188542139,-10.509534926697729,17.820223452546124,15.143775070046317,11.70210697615044,9.607209065593448,8.451608355091999,2.6898255973150422
2037-03-31,-3.0397488048011567,-4.215523523302334,-6.013909338699319,-7.47829464519606,-9.829028926145988,17.620874435585954,14.004593094649099,11.971229192286259,10.47287124007028,8.255961476690143,2.877107123361479
