date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-1.2496042776340088,-1.9544652964331277,-2.7775480087465665,-3.9850812916849443,-5.611364563724653,9.159037068963638,7.7723852155691775,6.609888567165378,5.494239027625736,4.765453780205919,1.7528131276594652
2008-12-31,-1.0092528117599198,-1.838715957865411,-2.718160310773843,-3.643845227609721,-5.120608443531294,9.72594642066731,8.011624206828149,6.779155820021776,5.64060171457561,4.9910048972217735,1.9929417723885336
2009-03-31,-0.9420933720006852,-1.6190972508492218,-2.323394786337929,-3.6149316872438497,-4.931907363158583,9.83791383314696,8.240458079118596,6.924346239834889,6.099211641943314,5.188668829560705,2.2275966045551217
2009-06-30,-0.6736542907689769,-1.4042399070602452,-2.139802449139361,-3.1819097728013057,-4.276824491949405,9.878183165363463,8.432841364833088,7.356981838614374,6.346761381630972,5.588450844547999,2.4242291611137894
2009-09-30,-0.7790513309723912,-1.4110576849272305,-2.003437909787309,-3.510208981011942,-4.9218944830233475,10.47739365647795,8.762888391850666,7.53675754748151,6.312563432775176,5.603034185452516,2.4084481848927615
2009-12-31,-0.6525469430305852,-1.4081645779898122,-2.2646581065067672,-3.206951543080594,-4.619329700085883,10.1166463411823,8.396037845159743,7.1352209095498775,6.1740402675310335,5.430203773291353,2.483572353033327
2010-03-31,-0.44839280783455226,-1.318658525972427,-2.0578580780434397,-2.83831990474549,-4.3076608675144845,10.173052881677357,8.460638935005015,7.266148985254484,6.0813994884984846,5.3768762228430855,2.507552315950312
2010-06-30,-0.4266238288902269,-1.0144171107307254,-2.1295768149854233,-3.1166900164804834,-4.858013248213233,9.908886248718684,8.637251296892966,7.116840267604219,6.235800406041947,5.563361386713472,2.5155052038911876
2010-09-30,-0.8820866696417906,-1.4129375661501298,-2.4450769119134685,-3.4451738839371138,-4.697326060901707,10.145346290172386,8.328582748272284,7.271648084260707,6.419718150370302,5.610317454653946,2.417504690745355
2010-12-31,-0.6111662439625576,-1.4327156742290903,-2.102752331770219,-2.9419336998189882,-4.0330922866290475,9.989191521205987,8.433114229214734,7.270631761511548,6.372218333971191,5.62610421610259,2.5059583137937347
2011-03-31,-0.42102701403257115,-1.2818478721569493,-2.1136033004614085,-2.9656707865891474,-4.632134105420215,10.64705311417853,8.598616636755319,7.250967857913437,6.343784601345126,5.659879440725546,2.6783088934475017
2011-06-30,-0.13688576104071704,-0.9021291704615408,-1.6559443564682197,-2.7561926596013864,-4.372635178753725,10.525391378398098,8.845295792943975,7.704202019401252,6.648081817941653,5.9445431756913525,2.887499503629118
2011-09-30,-0.021372495348082055,-0.7158951155198046,-1.6039488382107225,-2.8187146960958476,-4.312009851810716,10.734092018720997,8.927248872083894,7.330242947468468,6.506366032912325,5.682012508048961,2.870000782879245
2011-12-31,-0.4590142496782357,-1.1567604651861574,-1.8663774389577226,-2.9580652615936454,-4.425696093280418,10.196374157254384,8.750490660312703,7.595039402414883,6.684659435701978,5.843558027315265,2.828147914008408
2012-03-31,-0.008254165520926726,-0.7885265858252,-1.4453176311615579,-2.5710974820001953,-4.017267742539188,10.69075766636647,9.030698769580692,7.912893293546763,6.878932343872868,6.205999847827837,3.1050435486426635
2012-06-30,0.11613360982778431,-0.5102669022222561,-1.235624933295898,-2.3236092419745114,-3.8309848386814394,10.628895096813684,8.684769541051619,7.713860874711753,6.986048076681639,5.852766082638405,3.0767355753509444
2012-09-30,-0.5110226602038748,-1.0412685610613148,-1.805399854140488,-2.829545706775427,-4.502173701331158,9.771270295737411,8.418251503696661,7.469387646255954,6.61638202578736,5.778541101792234,2.747183034407743
2012-12-31,-0.15012779354841577,-0.9066545386290925,-2.1044111992610026,-3.2443006166827937,-4.685386224471855,10.926967409757582,8.889424589729522,7.767851480074994,6.833823149791085,6.0800046619797765,2.865637303561591
2013-03-31,-0.28560798710590696,-1.0686528026893183,-1.9051165648200308,-2.825431343314655,-4.124135608870983,10.333305584134322,8.717513870795933,7.475036503560961,6.6446010143937695,5.831924896187046,2.7326761412357117
2013-06-30,0.046233634071835006,-0.8559108582330333,-1.7696224478148892,-2.8229632741698985,-4.247987307551981,10.570370246919424,9.00284977870307,7.760529800373006,6.867952326915305,6.00541968454138,2.981313501884342
2013-09-30,-0.11401507939464706,-0.9059719797805621,-1.9261407024133148,-2.89796721343909,-4.751938082254714,10.771129784721234,9.020968758434943,7.6445073110957384,6.842681681754792,5.89729916646089,2.914313107699651
2013-12-31,0.214376480636691,-0.6366148733461752,-1.4670842740261092,-2.576808747834425,-4.145035177163692,11.763339642943492,9.077461406306476,7.920393317452223,6.8777521255002805,6.345982434409381,3.291356882950618
2014-03-31,0.327258594859936,-0.5348773045130595,-1.5539744806163935,-2.7106245711749577,-4.537071453233022,10.659470624651735,8.991077197907082,8.005521851761909,6.985598492808509,6.319374260037791,3.224458006128226
2014-06-30,-0.09757347063095168,-0.9675569529563388,-1.9295137984120636,-2.898023931357796,-4.724619310651679,11.898673374701364,9.68119589867995,8.568443584439823,7.623850371220309,6.886421652570851,3.3478419972309683
2014-09-30,-0.16567436888994536,-0.9549307978681809,-1.6727427876326861,-3.054707011983704,-3.913917281562629,11.432028093450253,9.850209705174585,8.488279478666595,7.344094115078037,6.244800504335513,3.2049802116722224
2014-12-31,0.13066710223237354,-0.5859350028640242,-1.477201733979494,-2.589338174471656,-4.170396064092763,10.59421698543237,8.847940896377015,7.636739326427411,6.705859037403994,5.895772196495974,3.030139289516687
2015-03-31,-0.2327449261296466,-0.9889753023832326,-1.7175514475505915,-2.7905055648660637,-3.85669169246321,11.161515594648996,9.022851708445279,7.796759276984067,6.880301098985253,6.2253960608408265,3.0643704022005394
2015-06-30,-0.22022705283232247,-0.9372191948776254,-1.9417329836841746,-2.988308213509705,-4.191483177695387,10.833768435682533,8.885712219790797,7.511514955082377,6.662561486793761,6.1420407149980205,2.9203498385983306
2015-09-30,0.1643595065770942,-0.44570971974782214,-1.2170150067385088,-2.4365307124283753,-3.9020521349314885,11.134674390359622,9.284656686626636,7.960797328747993,7.059887390071329,6.23385161832648,3.2097759114974864
2015-12-31,-0.18732466777732215,-1.054083914161963,-1.922401839562149,-2.999407904806306,-4.105632517579972,10.542411471958646,9.074801687939926,7.945590321543405,6.957469087545509,6.021836920152146,2.998871710349073
2016-03-31,-0.21418796136158935,-0.9310013697708452,-1.8706485187688804,-2.8827797380260534,-4.380740940485161,10.900880903454247,9.034452262120851,7.6829534814519596,6.771067680908582,6.057750725837652,2.9741313664294236
2016-06-30,-0.17741894770800792,-0.8226339109376313,-1.4404028922476608,-2.956126259513958,-4.587569786199408,11.377253619767579,9.195681068047445,7.786480433565335,6.737718624152134,5.922976257433721,2.9793736296457536
2016-09-30,-0.07468685995403179,-0.8445869952101059,-1.896301117292698,-2.9068468290925575,-4.371835658832445,10.346115696237046,8.990238190977461,7.920266198102488,6.971381494502049,6.268816559180879,3.037362276381442
2016-12-31,-0.563064818311243,-1.283093459722906,-2.0882564897908074,-3.2142597492075264,-4.581524840914641,11.46630966710207,9.602272241767773,8.259749513150139,7.076780595844534,6.510659793814466,3.063499363734049
2017-03-31,0.3416306993105467,-0.5154426964210312,-1.5785023887440186,-2.7289001771841903,-4.402622878964413,10.769357119305067,9.386507737748984,8.272074332626357,7.199077468532411,6.465058964372772,3.2767819272624457
2017-06-30,-0.023784541764104716,-0.9058105878683942,-1.5736360434356111,-2.7325534124849837,-4.03025663343276,11.767117943603544,9.863192091376604,8.358897791376352,7.368737660856128,6.449835284649841,3.2574943698894407
2017-09-30,0.12480302308677249,-0.5716185494198278,-1.3721127200056027,-2.3210516236357726,-3.8359567437184827,10.636261548664416,8.89462551041178,7.663047770705411,6.66103631449908,5.808428526008513,3.112311188580997
2017-12-31,0.1702325786785197,-0.6125593945157992,-1.7437444709732408,-2.7844947813786325,-4.58252387533874,10.499091610216649,8.936497450627057,7.763682282936779,6.923128777438192,6.184459856414315,3.088944372808713
2018-03-31,-0.08080333575247733,-0.9129879582249645,-1.7185977787380402,-2.7808073476329076,-4.822645816643045,10.899848037879,8.848043714057606,7.842751777938117,6.666931268100118,5.8555107828274,2.882970597628396
2018-06-30,-0.3576007210337462,-1.0789319135556696,-1.9583622753440055,-3.2448200094667645,-4.289799811139517,9.95462369187683,8.697896894368773,7.760777284455278,6.636248898310049,5.746967866648922,2.7718991502940593
2018-09-30,-0.08163399851810471,-0.7840601664240721,-1.3631662292641455,-2.5939472965743615,-4.341871835136968,10.911533395025064,8.8758629975908,7.494085470902023,6.527152072093179,5.825251964011469,2.9703063299427463
2018-12-31,-0.21342671571552563,-0.7777672617293452,-1.52697298797827,-2.7859654847537607,-4.065573042091342,10.062527480795303,8.775579885897544,7.701235633719494,6.768974004404504,5.761798999100076,2.9197692614022155
2019-03-31,-0.06130543425959534,-0.8595038725299764,-1.7204163731002309,-2.7031875980021103,-3.9502514574263348,11.06834956812699,9.62240295345067,8.38487755175108,7.306220931006702,6.393089348400394,3.2089551652473243
2019-06-30,-0.029864915344102183,-0.6562344609882031,-1.6801830952933416,-2.5976163727720603,-3.8578364129577047,10.932979884447835,9.302824352770479,8.06722262458357,7.145671979409052,6.376282251448573,3.2161121102421912
2019-09-30,-0.07440032163569255,-0.812271027198419,-1.7143831849039448,-2.8017824622689314,-4.58917433622249,10.446254214814754,8.980116263212023,7.59048969511924,6.830975086726987,5.944857806826209,3.0053132246367165
2019-12-31,-0.1774642370111934,-0.8058821569073671,-1.928734408340238,-2.696314718778381,-4.439413307029305,11.065521134712132,8.884825223420645,7.596020133320214,6.734988725502977,5.964606969663189,2.9533835143011142
2020-03-31,0.14304228826722554,-0.560680916738554,-1.5014361650618868,-2.7685516023166934,-4.248536400273018,10.72385434280012,8.828294800358139,7.421888139578248,6.458473492854533,5.729423731256844,3.020752921889756
2020-06-30,-0.30883186177526056,-1.1221280301869085,-1.828850548221328,-2.828411472872494,-4.607385963622567,10.98488611755386,9.10567085674221,8.082631937756712,7.316202743837152,6.334615743693228,3.091571772685033
