date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-1.4104489775076008,-2.3878908754201333,-3.415803793961363,-4.731246885701692,-7.769636275082592,14.899709674989637,11.839506272001085,9.213581656709897,7.551363686389845,6.418466880486596,2.8220751284997823
2028-06-30,-1.1170599708593496,-2.4441211579587394,-3.600797147816409,-4.971531431558294,-7.301886806700454,13.998212975328235,11.11288983427476,9.718372935854207,8.290595595056446,7.226413143665761,3.0081353967503257
2028-09-30,-1.1539778970980237,-2.2375967530699095,-3.281728260997408,-4.945820113163268,-6.745634061920439,12.803218253406424,10.95180525726689,8.928612470017978,7.9089740209909865,6.7163896097099025,2.9238660977853654
2028-12-31,-1.4544422057917625,-2.540632362652734,-3.558574832595486,-5.104728318198806,-8.039456471144039,14.10604313925262,11.403401500806497,9.446853001149023,8.373021946242297,7.086370146457005,2.8028029481798744
2029-03-31,-1.4165187896188485,-2.3109090569176347,-3.2532843549560457,-4.919257848421202,-7.042844451175117,13.957214995121571,11.098748720452276,9.45359751538873,8.098246788937303,6.846170372155645,2.793378618740168
2029-06-30,-1.231091984201548,-2.5677129628583266,-3.460082136996122,-4.724268793485727,-7.393854896955665,13.911924639486458,10.690034491073536,8.759307430099911,7.831134733716461,6.7519486322732645,2.7603754415934456
2029-09-30,-1.4932484363588827,-2.271124473940209,-3.6013040439902833,-4.902099155885628,-7.575679316568399,13.725283795236102,10.802080868733201,9.256447703729911,7.980256312237868,6.871091699732792,2.880015798631927
2029-12-31,-1.5270122510738249,-2.4316882012310517,-3.7965325168481154,-4.795825635605283,-6.798193558484623,14.123167562597223,11.507219377011213,9.813289738117852,8.4022905009931,7.2960137897910045,3.0227640066377304
2030-03-31,-1.3035941869956842,-2.4386045744732883,-3.5801493537738267,-5.5063884557354505,-7.380519264029026,13.646809850863242,10.99399802296692,9.462034908384897,7.974477497689531,7.025696476689804,2.8286146936643837
2030-06-30,-1.448891527811881,-2.7941974913880996,-3.902267229235747,-5.340541615902508,-7.963767677026198,14.820613852249998,10.974386681401686,9.417421734899698,8.008381412483484,6.967680669803017,2.7999621228779086
2030-09-30,-1.1100732951697942,-2.0410803535256976,-3.149227701188444,-5.114671044827199,-7.156508138045339,15.848899457011928,11.402138342309435,9.93619586846966,8.09040985373462,6.842964242400109,3.2066819723094477
2030-12-31,-0.7764857001498084,-1.727526634936936,-2.8146169795218174,-4.915921725126243,-7.438786786410798,14.422596389097867,11.450753335120567,9.675492856514824,8.198852001759825,7.1328377868790245,3.2208311902866664
2031-03-31,-0.9195750157639688,-2.1844569095803603,-3.22871288131035,-4.473969498416478,-6.4981924107505336,14.737043994054828,11.597491245825738,9.97645672390109,8.735781954727852,7.265960145067873,3.3732952867503805
2031-06-30,-1.3841105612153317,-2.615155268619043,-3.574525150874168,-5.098717882728261,-7.318767951414895,14.68535262134662,11.821274085080422,9.668276767384517,8.261809339510975,7.01342277367112,3.040743137251009
2031-09-30,-1.5511345045956473,-2.4616500304946873,-3.60950011580592,-5.2163633103287115,-7.749317364092164,14.570969321405173,11.880895570908878,9.399424903978186,7.874642823346981,6.833688530158824,2.9931799851589638
2031-12-31,-1.226099057825059,-2.50700814079271,-3.9253472522694395,-5.152648220038021,-7.016015891771991,14.109858128309135,11.781107242871297,9.808848388538227,8.494654399234719,7.534193004386978,3.244147799154439
2032-03-31,-1.2303638284707477,-2.492339289196302,-3.7121884039349515,-5.44470780251144,-7.400484186783848,14.207996005942377,11.547063792608958,9.69741585269142,8.32231650109575,7.139966566783645,3.0940922074586235
2032-06-30,-1.095014453665959,-2.264034724118294,-3.435653076681895,-4.762474702003825,-7.951615189099142,13.87646619240625,11.12405945642842,9.649260263002407,8.063038748788372,7.120043395379582,3.140687720857936
2032-09-30,-1.4095003413672398,-2.759089208743024,-3.8528185556332595,-5.252716035465827,-7.827346694643612,13.686455597112033,11.252160367610575,9.424065717636168,8.239935658104388,7.282486692957018,2.8980795654998053
2032-12-31,-1.2505212831267993,-2.137209976765483,-3.5866420431603006,-5.215791802732976,-7.76590034930453,13.9428089079705,10.933838135824672,9.066267065486862,7.653956075043323,6.73624560219267,2.939951233253942
2033-03-31,-1.722432315970405,-2.794241329160233,-4.362176365335538,-6.107490651820111,-9.103058650088375,13.466452028686287,11.25642505194569,9.297228198697864,8.143274668403553,7.227182840249723,2.6959629988410487
2033-06-30,-1.4905299374961611,-2.649312928972418,-3.979011373842706,-5.870357374571402,-8.67591924253643,12.846292586826335,10.686594006927908,9.039619804170073,7.936152517538993,6.968168888570123,2.706335178776119
2033-09-30,-1.3880346032002047,-2.5350726301534365,-3.64255960157079,-6.161512847733441,-8.731212842295841,14.594054210251516,11.000821066717336,9.358538807281565,7.971952415282184,6.88364504034558,2.8969009879355894
2033-12-31,-1.4377625461671082,-2.406606073363374,-3.5844023354044072,-5.520020001087026,-7.975063235134266,14.112499213453848,10.88867767348087,9.226125314283482,8.108848492339483,7.12405885225142,2.9376377368566553
2034-03-31,-1.6854704901420758,-2.633585256277927,-3.7914570587686445,-5.492428925582814,-8.428233928143054,13.938326247865433,10.901651126740116,9.398483806079547,7.9487390828110165,7.082594111146041,2.7928867229770304
2034-06-30,-1.2798940341141032,-2.425589335047497,-3.553828133646623,-4.9639036819173405,-7.728340214260967,13.38601539390082,10.835781892280476,9.469983026582845,8.199726451419377,7.296352182731278,2.98438888380144
2034-09-30,-1.1432094241707684,-1.9669527553470676,-3.4882432904162632,-5.4210175157858735,-7.452618671160019,14.018102632093486,11.163401884677878,9.501692173860171,8.458200934463896,7.327744224486191,3.0483757089536567
