date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-2.0265724365760875,-2.63120265190789,-3.1049052419444196,-3.839778713225575,-4.7273124308915175,4.011502276011265,2.815001931710019,2.338101080707038,1.8708621411176476,1.4383761270592443,-0.35171397393414056
2022-09-30,-2.065287150503356,-2.5238733362321124,-2.993448307090812,-3.6231661814041183,-4.60535264783297,4.22533563197631,3.114623412577441,2.404621748456613,1.8671227489887046,1.5064633350240317,-0.2909679384972001
2022-12-31,-2.045407123452028,-2.5035439114990776,-3.064507845226948,-3.7871956968862044,-4.8277634738065025,4.106366896260703,3.184924638927361,2.6176733514844743,1.9308811702461763,1.2677625195144642,-0.3588625158213465
2023-03-31,-2.1104178256483213,-2.5592049671850106,-3.0416424434509235,-3.651921723151521,-4.525209523966652,4.0319030679505525,2.960154093871582,2.360124962025392,1.9672628882122123,1.6119095222181985,-0.2724878084196378
2023-06-30,-1.99667494012913,-2.4746835421783837,-2.8384760117841665,-3.4526585313425135,-4.378469119596343,4.248410503625063,3.175533593950935,2.450618829444755,2.1225247521850803,1.7195515894083484,-0.16899314588515565
2023-09-30,-2.095186946803946,-2.5114031780602075,-3.0831382585843894,-3.761810772810968,-4.919866606664353,3.97486745242394,3.009755665578883,2.379097256311144,1.909943811442814,1.3965578089328463,-0.40637729709732395
2023-12-31,-1.9494266190899698,-2.4598475639050634,-2.9463317425563282,-3.5202528541067535,-4.73793160010562,4.4848213102011405,3.226429397930197,2.5531462022127647,2.0452418754658024,1.6223441943424528,-0.18550876441902237
2024-03-31,-1.8333128897348687,-2.1819304997684172,-2.781700280782718,-3.5704633325607102,-4.488434671296567,4.223110135037126,3.316126807378742,2.4453108269131905,2.0462010711835195,1.6847228957120481,-0.14324178852106248
2024-06-30,-1.8632131412144664,-2.226115633348765,-2.6723334859677523,-3.302421704162489,-4.339730075117141,4.1466348498300505,3.339056060713048,2.7485639670454995,2.102678390740064,1.6660076858375614,-0.1407856910473346
2024-09-30,-1.9740763690997403,-2.4639615438447886,-3.0561140486152043,-3.824277404051566,-4.83347379870032,4.254179500134531,3.1228895678552933,2.4852895607854077,1.9450986591554402,1.539053349343626,-0.2669781336785552
2024-12-31,-1.9644804293240408,-2.374012046183591,-2.822209797913075,-3.445424931839773,-4.373760383395885,4.108389764423668,3.132706101136602,2.5323834093669415,2.0075185392921577,1.644626291295236,-0.16649789702268614
2025-03-31,-2.0731575645732416,-2.4707728112735534,-2.854441738992484,-3.4146442336832235,-4.480796312147537,4.061043985050193,3.150104561943152,2.4491803701969475,1.9133143422505727,1.4602992547831972,-0.25405101533994084
2025-06-30,-1.8112175668690393,-2.3175698083008958,-3.006086154944161,-3.563090278212467,-4.503212718384597,4.309328923095175,3.206660496845919,2.6066699542208163,2.1921894090343974,1.6451350754644651,-0.15919268561831787
2025-09-30,-1.94529818472975,-2.3793716498808752,-2.9304709804710876,-3.6158524333044433,-4.4049549081678885,4.096164378263613,3.20284785410761,2.4773919002261895,2.0742824920562555,1.5581990382667552,-0.17682065498643917
2025-12-31,-1.746204007148644,-2.2543613737336794,-2.7205054820897496,-3.456991425017007,-4.499573833172013,4.74161934793717,3.5328138032872247,2.6724931329819825,1.9779235446701255,1.6422913799975047,-0.049194579225996495
2026-03-31,-1.9519853828791855,-2.4510699164742626,-2.8784031839989175,-3.7617161553141614,-4.541255679347856,4.471941578142687,3.4295014555426673,2.8091928612157187,2.035552993834509,1.649404248234615,-0.13011084113845045
2026-06-30,-2.0342337739311573,-2.4694602148236315,-2.9157265935476904,-3.615771190945899,-4.338596871307033,4.270422517003765,3.282336146903994,2.579296218818297,2.1695569988573844,1.6161608191133328,-0.1857401239142359
2026-09-30,-1.837712531187,-2.337980939020323,-2.814247823378265,-3.5930497650616204,-4.428312734707722,3.851045641669823,3.102069519446397,2.4235269490730187,1.9336010372197847,1.4635464294957414,-0.21461310501432795
2026-12-31,-1.890724673587921,-2.3060803124286404,-2.9304882709238442,-3.6011462331773942,-4.506328803865559,3.836386772471955,3.0844309704250006,2.555149748921839,2.0562031090006085,1.6037271262245083,-0.19942034427568878
2027-03-31,-1.9410265112679137,-2.408847420812057,-2.9358775009671714,-3.5679820336041415,-4.268363066286055,4.079916692129124,3.24861994866213,2.5868709191038803,2.1700170920541213,1.7577091830481255,-0.13291565285651796
2027-06-30,-1.859199289663958,-2.264057155111991,-2.758613708750998,-3.4034018690092327,-4.27184567948323,4.121026014713534,3.1037438116285196,2.5256120225737493,1.9893592257407964,1.5340014901237902,-0.1595258962057165
2027-09-30,-1.8377794190187058,-2.4041254843222566,-2.9682157515134815,-3.695974332731564,-4.765651340279113,4.269085651144853,3.3939559530508197,2.6817069864467373,2.106816113138459,1.6892021972662656,-0.1594251457872851
2027-12-31,-1.963558937255941,-2.522064955456645,-2.902748501665032,-3.5350196928833717,-4.270965048767616,4.045457188581934,3.314126619427019,2.7228207124428994,2.1297955377080817,1.7418907437091773,-0.12499074214224076
2028-03-31,-1.8700958743739284,-2.2752772568616972,-2.737820756512009,-3.415706938184508,-4.304908518668831,3.92932595025077,3.1950058532872094,2.5738118206543454,2.0275688380769905,1.6290904924235847,-0.156283579346875
2028-06-30,-1.9138237943057799,-2.4057768999656814,-2.944342495597954,-3.565519847628055,-4.560730117903739,4.220135388349574,3.1801782463045996,2.579572080462825,1.939697917361367,1.553319074616149,-0.1943693807389427
2028-09-30,-1.9840401212156762,-2.354920774901408,-2.8548861654470112,-3.4022503340618044,-4.401214661722904,4.1823256868911844,3.325234383267146,2.6984284828964014,2.1695908983906427,1.6490183167631245,-0.1621052728376591
2028-12-31,-1.942337222998121,-2.36862254440695,-2.9066079507422105,-3.4547858550238386,-4.567433723638617,4.3647481087984215,3.3418650154196943,2.5718968843173147,2.152882419886893,1.6059497290095333,-0.20937824509666572
2029-03-31,-1.927426838507211,-2.3754949613013387,-2.8286040050964933,-3.4995104318726096,-4.489059298871874,4.3676749813783164,3.3130894912304796,2.3249919194074904,1.750985918857269,1.4157916590436148,-0.2371604522382631
2029-06-30,-1.7727785735368264,-2.21792236052459,-2.746914756601838,-3.512766038648476,-4.513822909843162,4.247721132230104,3.3152896927792344,2.6510821739779447,2.176540201555605,1.690715104755229,-0.02057818327751949
2029-09-30,-1.6796630234834684,-2.2148099770342595,-2.7375565534488895,-3.4516305753797933,-4.432999040273468,4.216754187242351,3.31584965311609,2.7019429082426196,2.1897919698815507,1.7618497610007275,-0.05419102201792367
2029-12-31,-1.9130409595798343,-2.385418750597493,-3.0917707579197304,-3.5863752865204086,-4.469538285872749,3.666572496072191,3.033861824371199,2.4068829260658253,1.9477143755142619,1.5913729341447838,-0.2589373791521787
2030-03-31,-1.9139001512925167,-2.2057304961262783,-2.7407547033226107,-3.4887341217143164,-4.228000571297731,4.287690768476286,3.3434115122544843,2.5825797018367838,2.2183314347709744,1.7655259726443802,-0.08031658608736843
2030-06-30,-2.0117008059831054,-2.3631116408587793,-2.9830121864448076,-3.577951504761727,-4.705608241169714,4.066942623079999,3.1900784259473403,2.3295609229908325,1.8688623048786612,1.4474863346757747,-0.27914543076004283
