date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.6487428416047103,-1.2494082400572815,-1.7890109084100159,-2.558530952664817,-3.765342590037235,7.126574751767922,6.188812179645797,5.414335558159933,4.6499635921630755,3.9525431480442963,1.642015677998249
2010-06-30,-0.6205088004544224,-1.195582260975947,-1.7719482579611756,-2.6738369888490765,-3.975434166036851,7.487135573196513,6.082800675238476,5.166594332664576,4.3471132418102965,3.8385587868008164,1.5697370242625757
2010-09-30,-1.0502459650170715,-1.4260456689906165,-2.0145961834316717,-2.759292213701059,-3.9493815492908646,7.472369630396303,6.151290327352843,5.095870243899969,4.3284624205879085,3.822149643515549,1.4841810805179687
2010-12-31,-0.7830061899612106,-1.4116745553354293,-1.9843595406137338,-2.8056086673579395,-3.7824476816128993,7.418517705940109,6.240745377968437,5.198743477491363,4.415709195161632,3.8493554694834398,1.5720848739979807
2011-03-31,-0.9317759134050863,-1.4988840364351663,-2.099006253244051,-2.66900971548234,-3.8926368210531748,6.899059792711948,5.660557072880779,4.71991524710238,4.24259330828729,3.7720399386347747,1.4375050897382349
2011-06-30,-0.7824184421059144,-1.2591188214138738,-1.830597964474423,-2.4615323495450703,-3.6643345029196306,7.14681656052587,5.6143150585778345,5.011648187882156,4.304823807927494,3.6957366186933127,1.5994044654007409
2011-09-30,-0.501913665092335,-1.002236879909535,-1.9824521496666248,-2.7467534715598374,-3.8331429510438886,7.581569908304719,6.149998362344,5.6005371505815305,4.873829105014993,4.277077819512942,1.8061728163664532
2011-12-31,-0.7428696411821645,-1.2903315061305154,-1.9594719982100273,-2.591275097960033,-3.6064063178855688,6.95004543568194,5.9524744221820525,5.007257372783269,4.333870279707663,3.6804371698526683,1.5151851650433001
2012-03-31,-0.5878252645436288,-1.1031730711010934,-1.6081461944661979,-2.5243977974020892,-3.7224750087230474,7.309463948932837,6.258415661971162,5.560475297288359,4.7805673349021305,4.110911881828616,1.7889257996640777
2012-06-30,-0.9784862323043098,-1.496271230172408,-2.06980000935445,-2.8341569574388714,-4.307511534062092,6.8622028421210235,5.5160783091078525,4.633356842955361,4.027189561180666,3.498255802072503,1.28099819356395
2012-09-30,-0.8388466257540195,-1.2166350485662392,-1.7091966667069358,-2.682579875648594,-3.7034480889021837,7.551047746272133,6.170598699453866,5.1386202883805465,4.421378211863636,3.8461009314951777,1.579141254833863
2012-12-31,-0.8468464929509811,-1.3783771939630762,-1.9716385633485989,-2.8753476360224295,-4.074671020227538,7.398244617745209,6.0954829760337725,5.241622367351395,4.5421792230223135,3.964377987760348,1.5758723577222133
2013-03-31,-0.6433459768629302,-1.1155690689821252,-1.7266651037684544,-2.4783304761674896,-3.477881610161082,7.068696150161347,5.813336956629067,5.025821305418288,4.326866640040561,3.6714526868234287,1.523670787024049
2013-06-30,-0.8043533478583886,-1.3633195012626942,-2.0165052733294053,-2.8393136713507405,-4.1302896183846975,7.0379678506262255,5.969261088198752,5.224348402169987,4.387621720408985,3.7766261182824667,1.4991274793576097
2013-09-30,-1.0531435023463542,-1.715749239975306,-2.2782221176561257,-3.007095566526452,-4.154887777236171,6.837306155155876,5.606466933852294,4.913701968037287,4.130049039759687,3.6558887263892004,1.2934530524588093
2013-12-31,-0.8171532672995641,-1.3629299894595381,-1.9387583953253351,-2.7427212490893416,-4.2319282002885705,6.856619781732798,5.431955601684546,4.691714458631768,4.065118732144968,3.507011545815364,1.3616692273063145
2014-03-31,-0.63979848490191,-1.0576999056418512,-1.8084904018756731,-2.5547756683188982,-3.5622863426924,6.9090015012096995,5.586845834470866,4.810423427639465,4.29998408841894,3.656033551293847,1.516462988641469
2014-06-30,-0.44603193038502686,-1.034222055118128,-1.8820234752829346,-2.593643116828759,-3.5919469535958926,7.048459660511575,5.814771355491111,5.1438677134127975,4.432848331374828,3.7913664099193056,1.6206753208339542
2014-09-30,-0.8325684442602954,-1.4133530834510188,-1.9835369635476052,-2.8212371919281165,-4.244056348735359,7.527393827805495,5.941265192026979,4.940841099501259,4.23706811029354,3.6407342648576924,1.455809985365105
2014-12-31,-0.9693546457413382,-1.5139361060101386,-2.050159334983237,-2.7954967827386823,-3.858120061706505,7.432304906222864,6.069300273427025,4.891348726261624,4.201813866768012,3.638714435717305,1.4459505053557953
2015-03-31,-0.7280893615807527,-1.1634069368025246,-1.78914995874363,-2.443441926004808,-3.7724884132026015,7.172489693713824,5.9990688594182995,4.911028724335775,4.235906620158714,3.706405013879488,1.4890210675343207
2015-06-30,-1.0409605987014015,-1.5663146834557384,-2.129540870837565,-2.8885894473688944,-4.15672504073944,7.087764091253423,5.783194779074496,4.86843901103331,4.233235253947698,3.767478220270637,1.40296638609042
2015-09-30,-0.8348552876580206,-1.2940997678734134,-1.9322948051468614,-2.765144582356749,-3.8018561421798824,7.3700584628822785,5.960309973966305,4.928959174322767,4.313409761755538,3.912553316604339,1.5273118372282735
2015-12-31,-0.655781364494179,-1.2344324297739684,-1.895600032650413,-2.68299998198952,-3.793531350129442,7.5333079148311555,6.252616045926285,5.329509475217464,4.683800791816672,3.8653660941610823,1.6775327997855405
2016-03-31,-0.5481569783788554,-1.103584217898801,-1.8809095046524837,-2.532698101700037,-3.6947670361083595,7.123178878381009,5.820192137795588,4.986780518543488,4.3631680240199255,3.943206366395424,1.606246326919536
2016-06-30,-0.3582461987270191,-0.9885080420074299,-1.7544300661693435,-2.679012181399587,-3.8057317975871197,7.782299608032761,6.259263208920185,5.322554340707364,4.630774205639554,4.079880678895997,1.8060176640627217
2016-09-30,-0.6251960817712288,-1.282974044809282,-1.9864717906831864,-2.794970598573865,-4.149564143548279,7.0145309186296245,5.696873836442573,4.706445948270188,4.053773519858428,3.5925291107654633,1.418826246679683
2016-12-31,-0.9562883374768627,-1.4733127806378143,-2.1402561060011593,-2.678008963306777,-3.9036783023296384,7.286716539783278,5.7786183853411055,4.815612137911929,4.173827087108251,3.6784449995592494,1.342459361415355
2017-03-31,-0.7235546013329208,-1.1972498966060674,-1.7409381617088382,-2.5927982435849706,-3.6362054420062906,7.305997452193336,5.900741675838717,5.191751952534207,4.404783302309467,3.9695077512294397,1.642658922719165
2017-06-30,-0.7802692233591868,-1.308423145263904,-1.8332313309410764,-2.4344622867922605,-3.41916557394617,7.293377655588396,5.768732360762963,4.863677470944183,4.207109491772432,3.550592986503176,1.4762099577109447
2017-09-30,-0.9732342842491915,-1.6400841774042663,-2.363696145851557,-3.106837771618265,-3.9315987887542203,7.480342149215757,5.98556271507491,5.2393883789596085,4.3575164321973725,3.8800109349443224,1.4336309720374525
2017-12-31,-0.9679093295766217,-1.4296908238937256,-1.9441557901585194,-2.6486835482306015,-3.69501925273511,7.2914012614631485,6.013732155381479,5.15935824416236,4.291085918403392,3.7236599532037618,1.4791141735401103
2018-03-31,-0.5757233172466236,-1.2336043174087763,-1.9413486647518297,-2.831625346956246,-3.889344500121006,7.491449471179945,6.3181285997294445,5.536648570530467,4.8741538357839564,4.260853531327435,1.7352209239198373
2018-06-30,-0.7630674504187751,-1.4566703487135735,-1.9961097641582382,-2.8400793921196987,-4.042411154419645,7.180656529838458,5.761172085831978,5.022160684745658,4.428469130687729,3.755758148895927,1.5075750709077493
2018-09-30,-0.53699893246133,-1.2978983709398095,-2.0111088186584913,-2.7832801340359814,-3.971171825334152,7.215333271986268,6.193676280875171,5.159922132976269,4.365478310364246,3.7375612320100338,1.5894746069731716
2018-12-31,-0.3467300101008153,-0.888541499022033,-1.5420408251025863,-2.5884204893359852,-3.7049730239846035,7.366414007611044,6.076226715463884,5.136575759775153,4.4642348497270445,3.9475789600156963,1.702854825805627
2019-03-31,-0.8553682084391334,-1.5686965917409368,-2.3643009717247754,-3.168124455142318,-4.163399025398052,7.141108218940273,5.978308503274654,5.02091792977144,4.380048260498826,3.8324642107981033,1.4179813444928124
2019-06-30,-0.6071443937497478,-1.1507146522950262,-1.624087847293454,-2.6196704708369434,-3.871439648752295,7.38026223682855,5.872800455103189,4.899786433753639,4.292534443453366,3.8035784253186877,1.6071544314503852
2019-09-30,-0.7508581477214449,-1.346306701871347,-1.8972037300238442,-2.644714897620759,-3.637059011866184,6.95635531641019,5.883511182051082,5.107618658209612,4.375645103851689,3.827400957460436,1.5133834013398908
2019-12-31,-0.5826245414740083,-1.113775203846079,-1.6788168624673583,-2.6233076443099024,-3.5885864906818,7.666727333682144,6.254158747940286,5.326764450146948,4.560651692838769,4.005189350400107,1.6972304257637552
2020-03-31,-0.5945224834435492,-1.0178292962008006,-1.5858990746613566,-2.4577864083264678,-3.495569300609991,7.408560000774411,6.025309808353119,4.972030922459325,4.341256436064045,3.781559082581132,1.6498881357778419
2020-06-30,-0.7754360921869097,-1.3880158233047224,-2.2075410625102987,-2.9394059187121013,-4.0831366080907205,7.461799356347254,6.136290303202574,4.734406935822788,4.237882820513428,3.8434797290519906,1.4809756617847625
2020-09-30,-0.8089433081866271,-1.2694561490598444,-2.045687127997098,-2.6171592692033507,-3.8340618917308444,7.03127376926469,5.944979168423381,5.0779427482878114,4.358870037796669,3.7913468817203366,1.5158101573564629
2020-12-31,-0.7906345670412263,-1.4179557429355616,-1.9548921212633297,-2.7470218681937664,-3.7059798729928595,7.270424244254348,5.9046979980256875,4.894607025683584,4.190857977008422,3.793127572788224,1.5631156473961627
2021-03-31,-0.36284374948287734,-1.0547545005239356,-1.600628307052121,-2.4376385200039707,-3.6086380724845157,7.713295844933721,6.260353465158941,5.459893892449141,4.824879661791659,4.295374176983979,1.8725034278655903
2021-06-30,-0.514850587466853,-1.02507720008157,-1.7779655250146797,-2.526121759989186,-3.759015944075461,7.285390362354516,5.82781838684765,5.1170397910164755,4.5119244095327415,4.159624063554146,1.738979888916366
2021-09-30,-0.5614695338985176,-1.089311791423997,-1.7511734291471348,-2.5244074564444885,-3.777584815822377,7.328037515914443,5.975254506584027,5.125818458673903,4.493154144003508,4.032246760713454,1.7294259045285774
2021-12-31,-0.5789028803967033,-1.4381763362053213,-1.9965896632340274,-2.7127423034946974,-3.697475328481592,7.15798918902204,5.67336861862906,4.93331978617344,4.366108861125628,3.6491056999855553,1.556924584727802
2022-03-31,-0.7543966228786059,-1.4242343730801799,-1.9234727038476285,-2.9388894501579,-4.107169613046935,7.581678615448828,6.423928845342064,5.4111879658685025,4.525713573872747,3.945534788433136,1.688547616839108
2022-06-30,-0.6801870408059019,-1.312128677652713,-1.8712183384270387,-2.554016996895392,-3.641891832408506,6.669114803913501,5.784679079829869,5.018890632369377,4.4114593742242025,3.75064485901202,1.518610539203483
