date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-0.7140627748024708,-1.323323150015887,-2.0081574884073694,-2.772442234763639,-3.9645420125312247,7.243542111738854,6.216622378241765,5.463058399858989,4.685813896724689,4.0198612108424125,1.712469208999377
2033-06-30,-0.8748644572192377,-1.3934362131124534,-1.9777702863770341,-2.6268228368474866,-3.7399913887175673,7.632899832639417,6.312441149316994,5.472497042424318,4.5701070835336255,3.9734462871669596,1.6627927187298155
2033-09-30,-1.0303662658639023,-1.455160952097978,-2.019141481308273,-2.8732749669326485,-3.908310983677832,7.013554299736469,5.992494031172035,5.178428673799829,4.399495874035808,3.691480425518301,1.495868471835374
2033-12-31,-0.3357392800156789,-0.8501977397525118,-1.4946150772779943,-2.3888529739820474,-3.3001208100885804,7.290862234066786,5.957595531580595,5.068312769326955,4.393602979498157,3.9641975122067796,1.855893080117684
2034-03-31,-0.5627379617004546,-0.9716340660283374,-1.6956103565394454,-2.5200407588313323,-3.6781708579658567,7.34407206653489,5.827425896677552,5.1832154778821415,4.431364956479,3.9971881102685014,1.6956402021404393
2034-06-30,-0.5653717792040713,-1.2507968214420906,-1.7564971752603964,-2.673245399036206,-3.7771932545138664,7.557383172816756,6.153095437634026,5.414335479577614,4.6620921427359185,4.071547536864384,1.7362463600227434
2034-09-30,-0.429235514526527,-0.9963035133941145,-1.7035513147284465,-2.4133699121197894,-3.832753885223017,7.552300745783835,6.044240177250004,5.171192305051808,4.496808740863489,3.8876157763142016,1.7330515415933738
2034-12-31,-0.7194028443896938,-1.340623572720434,-2.0509280879569936,-2.8333502577691183,-4.0188785455356975,7.389526847277583,5.984411670771883,4.959074548138154,4.576369962511473,4.018259131586555,1.5576730560776417
2035-03-31,-0.39922165969232815,-0.9085699921858259,-1.6365969302639116,-2.388075759408137,-3.718136059245314,7.456515254762164,6.174599029213201,5.5968899709851305,4.697966513820351,4.150403428036076,1.8357172449464023
2035-06-30,-0.5735195856751085,-1.0138406374309294,-1.5599659599352833,-2.2964026313840424,-3.4839553691874414,7.557940197064905,6.251640036944783,5.385154294337102,4.721769063200609,4.1120827046826625,1.850389142145404
2035-09-30,-0.6766927711517434,-1.3320881361925996,-1.7754623791127244,-2.593944888247146,-4.016852639134594,7.769259391368433,6.227860818721931,5.221351036857347,4.430725287404491,3.8081411452479674,1.6393275050815028
2035-12-31,-0.5278202408633859,-1.1380220551514442,-1.6814890862386966,-2.3696644182049975,-3.766820867752041,7.680266792381829,6.179876302789178,5.178669755194298,4.578551986180823,4.049859411109069,1.7838388131278702
2036-03-31,-0.7735339591151358,-1.1884311381776702,-1.6853825840143166,-2.239234934814638,-3.3619311942094443,7.09899445398483,5.9859994212031475,5.222430982149828,4.318162855125829,3.797263586710975,1.6153040259437246
2036-06-30,-0.364582886491005,-0.9485189844644415,-1.6723171706644169,-2.377394143553735,-3.1431462787225417,7.732696563071073,6.272531920026814,5.286497060229789,4.664764664414722,3.987708653011346,1.8494499382523961
2036-09-30,-0.6528669151050437,-1.2789535486564585,-2.0208918028089884,-2.7526370562012348,-3.8776030863273636,7.692898593926101,5.981953386548233,5.172585672397023,4.397605321759945,3.919837703379403,1.659390677006433
2036-12-31,-0.6922888239374592,-1.3315643530470211,-1.8956952650975634,-2.6777969728317252,-3.92250949841102,7.181483607104444,5.682545340728584,4.900403255711527,4.1987319017371405,3.6940629739510733,1.5577320383235165
2037-03-31,-0.5569075404608714,-1.1430309211995393,-1.9300732281775868,-2.77049996993487,-4.023067902170052,7.788422289544794,6.25222089915507,5.233672252072563,4.473815721308805,3.7428181539006733,1.6306679205550725
2037-06-30,-0.5794406785649353,-1.2661966916598266,-1.866290783234792,-2.970294137417384,-3.730911393556391,7.401902187060716,6.002313881163168,5.212228764391202,4.581158979756883,3.9704414634226914,1.6980311947150113
2037-09-30,-0.7069671141066936,-1.2486518312011863,-1.874911739016083,-2.9213385029779326,-3.944140637897875,6.988869755846938,5.945947501098159,5.077741367518507,4.425642518531836,3.9289912178587905,1.6022358180770246
2037-12-31,-0.5373434141923594,-1.1553634856190431,-1.7879431242986743,-2.545317685802362,-3.5933671372443077,8.160130022815215,6.817875676544238,5.772796642110056,4.78453200937905,4.0013631154089735,1.8733844738782874
