date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-2.2530629791240875,-3.837444682676483,-5.656397001083457,-7.8113425719087415,-10.575176994195656,19.491566936368155,16.128736505642884,13.51040585352743,11.398685765341664,9.975826963796596,3.914973422076695
2016-12-31,-1.9067088807534605,-3.783864956330718,-5.4645566317281125,-7.981881506373845,-10.794793846448524,19.59878164465976,15.782707585525536,13.158481144131517,10.782372011541575,9.533230693583384,3.781091379440477
2017-03-31,-2.3867469080869674,-3.842845645951143,-5.477459145128072,-6.999476997298015,-10.141152718420887,21.028361876107017,16.976176775341823,13.870327695930197,11.387424141437585,9.96552839349869,4.140457157621032
2017-06-30,-1.9891976392198751,-3.4993175538124976,-5.50378896074406,-7.183224033315039,-10.389664225607687,20.594281105331614,16.673114945446766,14.260546438933508,12.053025863835387,10.815101851079255,4.443653075484455
2017-09-30,-1.8681728141094367,-3.0831621585547087,-4.446034574132607,-6.230170495931486,-9.367632782527767,19.86886071852392,16.52787672340825,14.114557896710478,11.834316373988617,10.288469473623696,4.520754751992087
2017-12-31,-2.474004736283042,-3.857628996566431,-5.219410870792663,-7.571358794770832,-10.717868801673058,19.655755168966248,16.42041053523431,13.91099289231439,11.673478340534382,9.925477691828654,4.041373507122256
2018-03-31,-2.331078042525403,-3.578376720438814,-5.495069277129005,-7.878937686341603,-10.50033539639249,19.77176254337305,15.36166205231655,12.88270205901374,11.266967452257415,9.784424952704395,3.7724332316858393
2018-06-30,-1.7570525834840311,-3.220831447861028,-4.998621025626548,-6.9859675219246515,-9.881235502122731,19.507515488474336,15.018467556267968,12.921986542900466,11.206539075318677,9.775993880867539,3.9966721094617434
2018-09-30,-2.4882177297124275,-3.7060980849513925,-4.977368565896734,-6.714924211224982,-9.648437206194949,19.018461871061866,15.171120368605152,12.246834642146887,10.938982209721292,9.476636509179137,3.7408734093827163
2018-12-31,-2.6496038297724622,-3.9980558670510424,-5.467044272224275,-7.541623214219029,-10.489247415351688,19.408467725170595,15.108133517192513,12.487062232464098,10.574491356255011,8.971732930906118,3.466821220824706
2019-03-31,-3.1171841195221206,-4.580362820209949,-6.21550281456924,-8.37444929984481,-10.937753407339157,19.244804563072293,14.531161780468228,12.022033754279526,10.155410573915002,9.088715235509204,3.005958031889171
2019-06-30,-3.2909890394398733,-4.482591203201347,-6.015236513639655,-8.318125388105313,-10.668790676512474,17.261390850771452,13.624120665218765,11.472199497804713,9.378221838551926,8.217320024021667,2.6250688610023656
2019-09-30,-2.9242860618915123,-4.452457013219913,-6.016015795778163,-8.071594887833278,-11.410953579077276,16.229071871091172,13.010689749147918,11.018312424634136,9.250659420699137,7.819306440133111,2.3741979610972406
2019-12-31,-3.424509335779169,-5.083691052928174,-6.558978146936978,-8.752327582279973,-11.45034750705969,16.21901252133442,13.083892717067203,11.00134911992039,9.367293015641053,8.118772461639878,2.4257042024332427
2020-03-31,-3.3728757533713627,-4.52695958929602,-6.019212288127851,-7.656127454976036,-10.73810729754645,16.873606116494734,13.483006556133038,10.710964161331615,9.284561775346823,7.494767125191237,2.3738526814070333
2020-06-30,-3.3768105805893067,-4.688546193904253,-6.274102949715865,-8.243502177675976,-10.481635436386094,16.34238898659102,13.417405135547234,11.000362312620116,8.808199931283323,7.287335456559507,2.256636638953706
2020-09-30,-3.6438336781487113,-4.722310131145846,-6.141019041286555,-7.880727750891192,-11.17258727442929,16.510017029529077,12.439234330780069,10.174472191666784,8.611295858245427,7.222684422514569,1.9999653324996487
2020-12-31,-3.4473702207531765,-4.567166097868835,-5.9810847178986215,-7.982960819613649,-10.898540648684863,15.017393193084061,11.78187821648562,9.981543466209231,8.508690996179169,6.783445536508914,1.749248262036529
2021-03-31,-3.6160638866378214,-4.674151244519265,-6.370196857275245,-8.073937998899805,-11.033585936498946,15.57951413985914,12.387448158929892,10.309249051031921,8.917736367888928,7.41075900346202,1.8442073554622187
2021-06-30,-3.8572057771459223,-4.9891228074750105,-6.235434140232854,-8.138189818140907,-10.145354763305903,16.456964373810145,12.992103575182012,10.611333529903355,8.56887364541674,7.170318776961482,1.9170644877307261
2021-09-30,-3.487574212020561,-4.673660450839689,-5.920907270765429,-7.954959456507382,-10.247439432495431,16.346878299431133,12.790055989090066,10.789371602492558,8.638759015513052,7.315381972155244,2.1318284069386926
2021-12-31,-3.2343249856401246,-4.6375558185871135,-6.006889884964773,-7.939038220879335,-10.558657515945614,16.474734785838542,13.2489213791102,10.818789915389825,9.495657754655241,7.994507373222115,2.330233767579523
2022-03-31,-3.790839129633139,-5.255404908822092,-6.4941888030578765,-8.36755527409797,-10.1560861474416,16.381416990772447,12.888508437047474,10.350245413032933,8.715055632693947,7.6559260648136895,2.0292647579335674
2022-06-30,-3.8157940231513754,-5.326564555534641,-6.717062664536389,-8.379472582262526,-11.53629989975763,17.22248153168746,13.791624843699068,10.970285034123005,9.332592266762795,8.151667220159675,2.104296697724165
2022-09-30,-3.8129204423174023,-4.993486692280791,-6.296377149552946,-8.019846891927795,-10.443540106707804,17.28638547014507,13.564904750980133,11.118176799561287,8.932440530231943,7.6752247823976605,2.320833176279132
2022-12-31,-3.0187306518003942,-4.590985353685428,-6.144247579318307,-7.972816112268577,-9.991276185503828,17.37411129053521,14.193911612022369,11.072644195380544,8.819972659249098,7.239763445308212,2.4901855152628607
2023-03-31,-3.1507896622290588,-4.464103785780049,-6.052236111554055,-7.852728102907214,-9.889926908135916,17.250159194605263,13.71745790181964,11.270766703532376,9.432788602285402,8.154065356954309,2.822125101710818
2023-06-30,-3.3075772136291204,-4.4310699525705655,-5.8860386030333505,-7.820014409506282,-10.41493325946421,17.440122418188373,14.241542204882096,11.696475198810097,9.717735443690945,8.263921545517295,2.804087156499317
2023-09-30,-3.134785859867595,-4.705572849640694,-6.162047214123589,-7.8735171789596325,-10.060890652196253,18.207874044786344,14.358608872222911,11.686777127836901,9.819458935647528,8.20977556688054,2.7700866359772203
2023-12-31,-2.81907849224885,-4.137496540494967,-5.9257074826341345,-8.129260403336913,-10.230875728860822,17.17363098176874,14.322993275321405,11.76546085813921,9.661853513083019,8.362614985974993,2.8209327852126984
2024-03-31,-3.2798992857342446,-4.753707725832279,-6.263091551374512,-8.100697190524908,-10.497550251929443,17.8942769539842,14.88422529961937,12.042889707463168,9.936389658461264,8.250671367136487,2.6918482597621405
2024-06-30,-2.5287986753690928,-3.991697247678372,-5.479802924093924,-7.324646341699747,-10.154364088331958,17.801068329151338,13.74828008260167,11.513742185095822,9.84155730179479,8.438842136237646,3.1289319416049124
2024-09-30,-2.6375064190453656,-3.966871467773103,-5.755094902051116,-7.917503357394651,-10.51358255805419,17.15113223629958,13.610231977938536,11.57354931348018,9.905865992035444,8.128083106742622,2.8528620337761743
2024-12-31,-3.058807371300165,-4.2257223057510345,-5.6625603809156715,-7.247909025909105,-10.076771844204469,16.89506877275275,13.637533677576208,11.03909070778515,9.362212098069245,8.272874794518215,2.7259951675518796
2025-03-31,-2.8138862289069144,-4.163292977375576,-5.771470646699816,-7.085947871369569,-10.644385988421302,17.330727574543992,13.744232745277497,11.451624701931218,9.93657204410101,8.73925794455217,2.830720522974644
2025-06-30,-3.160593882537055,-4.308842255055456,-5.813661814079241,-7.491697060743519,-10.721120930883544,16.702452631558007,13.746150107786171,11.254263737504179,10.173079321832024,8.652988940300377,2.884149164158824
2025-09-30,-4.117981156269678,-5.1615637695073495,-6.513895549669768,-8.012371845846378,-10.934600719138942,16.37270059431808,13.075576245431165,10.970329844876447,9.528408061019643,7.904738345442164,2.209099603294186
2025-12-31,-3.9187422799902283,-5.2717790701792495,-6.751689550209006,-8.80291533139147,-10.957153691045662,16.497584736839045,13.601428883468092,11.613064983604371,9.878401886946397,8.398199342217595,2.402206286674407
2026-03-31,-3.1570421335461507,-4.434062265764938,-6.044056993710956,-8.119132165739595,-11.078777498180825,17.07941107381863,14.232850215885273,11.657883075319585,9.274173959904509,7.746252503683504,2.510366644804262
2026-06-30,-2.8272358110095763,-4.0684950153375805,-5.5432361057893065,-7.926063348181067,-10.314680922319376,16.948684558874728,13.348119586428965,11.403514339379871,9.50219061161528,7.649452531979151,2.6210085788452084
2026-09-30,-2.8294948502154305,-4.175277640999697,-5.71076227254882,-7.602063518680979,-10.865963213625252,17.2963095130936,13.34277002418094,11.372938341276084,9.1927297675668,7.766441378513433,2.4896050907363816
2026-12-31,-3.4049668412978407,-4.36268357649684,-6.081480609524704,-7.64514512680875,-10.655493356838363,16.39419379734568,12.88399668141491,10.879931558559308,9.281850646361644,7.737662253141697,2.28845639297403
2027-03-31,-3.830698411394995,-5.197309797152783,-6.874717154319166,-8.582964910631596,-10.858821593220647,16.17254317650101,13.144855425014402,11.133105396524368,9.10116702471202,7.869165533453293,2.209257783770136
2027-06-30,-3.0625012017446385,-4.184768585232224,-6.122983861603393,-7.9678964608146945,-10.41813666422755,17.097052818930216,13.73706328456803,11.765085719767887,9.680309143446376,8.130093658130733,2.619910604413676
2027-09-30,-2.9300011686204774,-4.255880406681456,-5.6536741311817185,-7.147813445362095,-10.40229006941027,16.27888872166199,12.330723644469899,10.638072884992411,9.14111381310272,7.74570862354913,2.52770275140037
2027-12-31,-3.233162119121047,-4.635803951113715,-5.903721743002888,-8.025698406147496,-9.922061417214234,16.62421971994801,13.365065831901735,10.866590774356698,9.271434768754272,8.172742873036288,2.5494857160925646
