date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-0.4747789645502154,-0.9353738088673125,-1.5676736352303045,-2.2614760547729262,-3.5077092822966005,6.929129334068396,5.648559077574156,5.019921957871554,4.381634359590114,3.8625696418380873,1.7420031727009087
2007-03-31,-0.5963646572245351,-0.997449181658705,-1.5773082565527896,-2.2559998029448636,-3.5565741793441963,7.7045229969392,6.389123947714337,5.216834421097483,4.547696252739186,4.0184571161206994,1.8330892010126618
2007-06-30,-0.6068787137573639,-1.1945516647000831,-2.0463517632452355,-2.8410750458370493,-4.1620486462751956,7.2092662706489286,6.052940757214165,5.111727369710972,4.462366517133121,3.9449745825939075,1.5573638554918505
2007-09-30,-0.6401682812245735,-1.3017662214340087,-1.8773941696111462,-2.5581874067237886,-3.7080180934447093,7.5085177132009795,6.08567259650743,5.347533762797396,4.548220480003762,3.8865381777732244,1.6566203552355965
2007-12-31,-0.4640071809677182,-1.0528817708076343,-1.733405517436104,-2.3679049156848486,-3.221444572685195,7.591679029197285,6.435739687834796,5.327195878573088,4.63688643999296,3.9714464003772987,1.866875848339024
2008-03-31,-0.7527909010209832,-1.3331089255333994,-2.064815844118484,-2.6363531914218363,-3.575005559014921,7.05208069267429,6.055477838073098,5.273149570658164,4.591183880032901,3.992019247447831,1.6972673174852397
2008-06-30,-0.5900415563340311,-1.0387729052221184,-1.819517187402564,-2.4860154131919554,-3.9182102459192736,7.583837699019291,5.935988795803393,5.037759476992654,4.329027360935589,3.7505913711950667,1.6354305150750712
2008-09-30,-0.49428818733247004,-1.1529060686772508,-1.7952847116549542,-2.4717732131898984,-3.7863857173795257,7.579238680856415,6.296125798150176,5.3518083884886325,4.538783549415681,3.9661923491299156,1.721852824905351
2008-12-31,-0.2777953899274377,-0.9200765536692357,-1.5961836500533844,-2.3735936373513677,-3.5591353868156372,7.417916408509684,6.100112296909388,5.132417753283991,4.6227515419838605,4.0591886805086075,1.7857294071008156
2009-03-31,-0.7655067613004274,-1.1950495191553223,-1.7769850596414782,-2.57245793220765,-3.5728682035197523,7.159306195018589,5.981143251849708,5.260037926428351,4.568332567760192,3.918529275486038,1.6812545458078876
2009-06-30,-0.4705950697561745,-1.1000218069773027,-1.7315089050030652,-2.4817369919883703,-3.6284200583159176,7.135182022683573,5.987751875378677,5.4052111600638275,4.619736387799356,4.074254051699278,1.7774472518674087
2009-09-30,-0.46128950200329255,-0.8617224052117844,-1.5614214522306158,-2.2622778040688685,-3.156424948010206,7.187592880825733,5.948168841024848,5.0450058005285126,4.545056183078011,4.105901489515906,1.7809355529269268
2009-12-31,-0.5268023477115968,-1.2066624955649141,-1.9507658604623668,-2.8319118711369495,-3.7768596460025505,7.342439436482695,6.07937465973114,5.164599791830016,4.3697535118602415,3.7045098793535125,1.5970808667158733
2010-03-31,-0.4829148608185063,-1.111104070822222,-1.872933501553975,-2.6177056875164473,-4.0235416746493,7.2589648640462245,5.977796209198294,4.948182426014802,4.422385961120523,3.8786353835361442,1.6733663975378246
2010-06-30,-0.22742190991577038,-0.8890640406758021,-1.491042226025996,-2.2856865446786,-3.3713708861134783,7.83737072045505,6.276433009316462,5.449335282137557,4.758396712434587,4.290825753949679,2.0141000279212067
2010-09-30,-0.46334618561090224,-1.12573421019182,-1.8374254217693564,-2.554624795866356,-3.6059018731710024,7.724244046763773,6.159146757735945,5.218329761206486,4.686537365391641,4.206902208977725,1.8331355186432379
2010-12-31,-0.5538716861754001,-1.0273594365745709,-1.6460257945841938,-2.573671706563041,-3.542191929201566,7.2007898538158255,6.1815648263191525,5.31288787715114,4.559714810821536,3.8955760494112868,1.7074752507671729
2011-03-31,-0.5685908419761687,-1.0796538309107984,-1.605371555844426,-2.3266490947072116,-3.2593757252453837,7.5555798400383845,6.476066123252755,5.504301557094382,4.7796657448571755,4.375113197693059,1.9128415824809861
2011-06-30,-0.23618463831492909,-0.8098481911928523,-1.5522558903659944,-2.381217522320378,-3.585057009961301,7.54172960470656,6.5254252121329515,5.4927604868125535,4.710649568717895,4.107047600557734,1.9334065707564105
2011-09-30,-0.3157961535769416,-0.9303545440270122,-1.450564131390808,-2.3179347420775875,-3.758456028148738,7.2788211183377305,6.171773029299943,5.291653664387153,4.568973818590494,4.117777703832881,1.8035186492386452
2011-12-31,-0.4950061613650858,-1.0956954115010187,-1.6973314309768561,-2.6320037644414707,-3.5266058365598596,7.342795866757923,6.228129624050327,5.187050433632567,4.467657563625882,3.955853430202816,1.709093750970846
2012-03-31,-0.7163913288397827,-1.2655377947329627,-2.011428556528727,-2.804778191279156,-3.9624316057608966,7.149218375101696,5.9512870756712966,5.266955590199918,4.643073879025161,3.901006242117866,1.570511755458205
2012-06-30,-0.5979954171909663,-1.172573834017776,-1.907381103669381,-2.8835937182313143,-3.6916831499458125,7.1975929820760065,6.193845628964678,5.324211483203034,4.714213793643451,4.234801766033813,1.7575610055587205
2012-09-30,-0.4652474614172286,-0.9900948494158235,-1.7245061241633608,-2.336192462291675,-3.467721251328104,7.8894845956479775,6.124040328341995,5.42897013605288,4.726390507655909,4.20662517354129,1.8530604206460664
2012-12-31,-0.6791995716676213,-1.2284904063023405,-1.831094754112983,-2.7692509384979913,-4.042344477688442,7.265924857018935,6.2293806832834475,5.450184378189005,4.798686786811834,4.215311796404908,1.73552815839139
2013-03-31,-0.28745701353920516,-0.8832448978497887,-1.4961902885224587,-2.397126099928104,-3.6358890543430333,7.524691855141152,6.145539175310644,5.1876792407832495,4.625448564346302,3.970233854531968,1.8838756415157014
2013-06-30,-0.49869924446599434,-0.9872827125220862,-1.7240562155454997,-2.4697142728432153,-3.5024270851940487,7.3825039610947885,6.3630125472908805,5.477984607856645,4.855173197475793,4.306554542302776,1.8838940448116983
2013-09-30,-0.6667173596874632,-1.2363243245511413,-1.870834060739246,-2.565734274598419,-3.7183074767561664,7.430243232021372,5.9986141278732585,5.134699348000704,4.642980415138975,4.154517440680916,1.7432822630763138
2013-12-31,-0.6696091264158488,-1.3583888858751392,-2.007876729403568,-2.6872906404587282,-3.7423388511921285,7.708177219951384,6.379720078877615,5.643892252931826,4.899811340148408,4.308919345178319,1.7932420102901188
2014-03-31,-0.46551821603020294,-1.0007428205925373,-1.7281182773879356,-2.489681305243896,-3.690629966931769,7.21164024529406,6.12734758936313,5.26977760501397,4.635231587590671,4.10269328968873,1.8191522681349932
2014-06-30,-0.48994460721960564,-1.2306723043878587,-1.8483240659628475,-2.590044661035895,-3.635046339715031,7.793725645621019,6.327953502893502,5.452822120951528,4.693299041746268,4.164039604819059,1.8068674421700215
2014-09-30,-0.5034263518231441,-0.9847894713699512,-1.6138833891997773,-2.67380744483674,-4.1235484901831825,7.261218122231083,6.119476822051229,5.22113831365314,4.735302136113173,4.2670955971948255,1.8025359253534214
2014-12-31,-0.37652959461869084,-1.0126685771716937,-1.7013965041520085,-2.4365728400314812,-3.556732624573611,7.7698555714677875,6.376298229962418,5.519664220760134,4.8637709733925005,4.369719745640199,2.0230076586593664
2015-03-31,-0.8516543922813313,-1.358872658734167,-1.9310056358277095,-2.8121048050258945,-3.785976477603048,7.871244090759277,6.296201952495983,5.3704351327859,4.776619125920112,4.219052190326544,1.7672882375667964
2015-06-30,-0.5260500671692037,-1.1921500906930782,-1.8480508957167463,-2.658914143351765,-4.01060365770185,7.323194060221616,6.119289137606776,5.31095302256146,4.6022997315042335,4.1218906479545625,1.7584383830195631
2015-09-30,-0.6830051191675124,-1.2017540950465477,-1.8294699517630408,-2.689460964158019,-3.6864975345877626,7.194025034283347,6.017006467407016,5.292068889519275,4.7175995271869775,4.122199352392397,1.64927661348049
2015-12-31,-0.5241958722127182,-1.1002878774842517,-1.8388286508796758,-2.5189854372553833,-3.451044402218928,7.850808664607367,6.111891725170326,5.231813472096936,4.456061860830696,3.8601736362524397,1.7681714748453854
2016-03-31,-0.6393015163028593,-1.0582908564952698,-1.583095723768635,-2.4656611571110987,-3.705773992426298,7.951858124505029,6.367273961671183,5.619506179819056,4.804955850375037,4.168354931741414,1.8341918063241485
2016-06-30,-0.5141224647576492,-1.0829507195649457,-1.7512452092186659,-2.778967853354708,-3.9906993578931793,7.171492221559084,6.086702109261477,5.333537220864293,4.647910426455426,3.9602860167265996,1.6699319310524299
2016-09-30,-0.7986718007253368,-1.3594561689323492,-1.7971459422446823,-2.6053969856183246,-3.6038232497720313,7.2254503867296815,5.938805636376743,5.042568608584319,4.498519267034173,4.023453534851029,1.6421763319163207
2016-12-31,-0.4370883698441963,-1.012622290006282,-1.676727979561421,-2.4741614475450535,-3.65529155512192,7.3145503718138105,6.153558228520417,5.199403607105979,4.562396955263948,3.987477215422519,1.7653437299336494
2017-03-31,-0.4382631368575085,-1.0114022166484493,-1.7121376842654579,-2.487446822662709,-3.7865750958244293,7.668800138365728,6.240505605432278,5.505399131712019,4.800959057626786,4.126599917760676,1.8573650601441603
2017-06-30,-0.7730628220236402,-1.3405454027480834,-1.906724000453608,-2.7353821388850674,-4.105235873231782,7.674685396893777,6.377777291523956,5.2445826166286125,4.325186066710929,3.819833588601762,1.5731177182299967
