date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.0479587039127205,-0.44097933558600033,-0.9724883334736534,-1.6379551804172054,-2.353534193371276,6.296049466257614,5.252611417359621,4.579990101350506,3.9372330559249047,3.402727538950945,1.7664863128435393
2010-06-30,0.022149722970388197,-0.49860587465585526,-0.9605981046579504,-1.6699137233270323,-2.6560747319353983,6.474353853781056,5.336840442230262,4.5786719244061524,4.063626079269067,3.533154612841738,1.7687302407104004
2010-09-30,-0.12404077941855496,-0.5093831504132673,-1.1143952828550852,-1.927655082882418,-3.0472326607383304,6.395769709359045,5.3023672472354955,4.555911518643407,4.074346026079323,3.684652430792701,1.714067372591997
2010-12-31,-0.19903906272327188,-0.6261624473945071,-1.0840118382713482,-1.8902199139723685,-3.0863077461969812,6.055342456626334,5.347688892846136,4.786344104338647,4.232997104239322,3.7035305338324775,1.7287447668222695
2011-03-31,-0.16334262736756866,-0.6398928064937692,-1.2132039005377404,-1.9194982424797336,-3.0585161072075207,6.506866335049866,5.419174122070292,4.706911613772213,4.2401073052703575,3.730028834053112,1.7463525960456199
2011-06-30,-0.20993711557758532,-0.7066667226377943,-1.3160197697125953,-1.822537408250946,-2.810006698858658,6.757820046319085,5.758564280039669,4.858996148350947,4.370203792862659,3.7632107929130854,1.785233563252178
2011-09-30,-0.07018357687601506,-0.6119832201453845,-1.1229716641982024,-1.7073805457285873,-3.1784789473149555,6.749352433561651,5.764441788183494,4.9284986486116455,4.3959058222101,3.8790910291517378,1.8184766233354077
2011-12-31,-0.247170924537643,-0.7288087369767826,-1.2542195227884245,-1.8773053246668558,-3.190058226434722,6.987819169388554,5.720302142210332,5.107376923873885,4.463124370970717,3.945046006693631,1.8173781816754668
2012-03-31,-0.16862163411003328,-0.7254814381131514,-1.3028514541917557,-2.0321982873373168,-3.0735873640688305,6.951310405355726,5.81749228485986,4.943907099913836,4.289265879170023,3.9070513891486858,1.8370670127342956
2012-06-30,-0.28638851151718825,-0.8085227969585773,-1.2714541481622654,-2.094741888948226,-3.0415533965222785,7.207857647342086,5.76685293287158,4.9645058317628665,4.430078938487392,3.842455369040798,1.8276033445880764
2012-09-30,-0.45401111485228185,-0.8894372700174236,-1.437293673582274,-2.11622779878059,-3.197571497788998,7.218163543523093,5.6824366152601336,4.9676812937442305,4.420306908381599,3.885297373521235,1.8150218221192826
2012-12-31,-0.32081263421288586,-0.7656634245205463,-1.491068907014892,-2.27915526795468,-3.118103820691087,7.109918141166438,5.956380812660078,5.173285266838179,4.404127655329226,3.809451460533708,1.8283388852226494
2013-03-31,-0.4016351827822451,-0.7587254169666768,-1.3912185118433062,-2.180134336570483,-3.414074482084173,7.090278640046455,5.850924226840526,5.0074427139473965,4.233205258921879,3.783644155649002,1.75952131082645
2013-06-30,-0.46328488532756396,-0.9127468472554856,-1.5010988195907737,-2.1676529727584826,-3.377038538988053,7.093735420897418,5.896223114070165,5.119320531680249,4.483544378319504,3.9636130191395225,1.7589181120463042
2013-09-30,-0.43912901579876706,-0.9134071459490856,-1.4050213450546356,-2.1035157684956673,-3.2427714201311963,6.80351303676312,5.827931545263754,5.107617799317787,4.47378724426315,3.831055706364195,1.750029165134406
2013-12-31,-0.25703741878039255,-0.8593568409645091,-1.6022989425976908,-2.278755108305841,-3.22953312713099,6.933725726222439,5.917516234460196,4.998505527742059,4.400931863391699,3.87997062693457,1.757421086724579
2014-03-31,-0.2001540362707388,-0.7449368709212978,-1.3571674216403928,-2.243349234156111,-3.565075955817154,6.867873216713494,5.919742442027265,5.022761079911886,4.337778151120619,3.855561003987673,1.759921867598338
2014-06-30,-0.3381083774021243,-1.0027883850059816,-1.4432151278021776,-2.2384673286966916,-3.5793521000701656,6.985061298835471,5.790134918625167,5.114448433158714,4.6017868086648095,4.176162258792426,1.7442983055550234
2014-09-30,-0.4098790455654977,-0.9825343973099754,-1.6734152870384378,-2.276215383065261,-3.496357514871673,6.864970818087546,5.8727505557804704,5.198235916525373,4.623703452388694,4.105940004273312,1.8225199813626964
2014-12-31,-0.4474153813845083,-0.9840290734922319,-1.683577534163927,-2.331168070630374,-3.6134312084306397,6.981692018265617,5.820397698992252,5.142524974409213,4.566699480421588,4.029359826096313,1.7961183893918153
2015-03-31,-0.5302980267230528,-1.053279013747499,-1.764431524643384,-2.417094342584547,-3.3392924466941087,7.2341151218638045,5.845786116192642,5.094144411896839,4.342472966818889,3.862584306901895,1.6995533655187478
2015-06-30,-0.5740163219170924,-0.958021368756512,-1.6079122415546987,-2.4471132322655076,-3.563204785762286,7.459465548719191,6.060213869179409,5.03898263935616,4.369230198436558,3.957072444111054,1.7447570432278807
2015-09-30,-0.5619098758355867,-0.9696964876744985,-1.648982057560977,-2.355665312361055,-3.49774424825281,7.366840376952255,6.05178265614954,5.068895770393467,4.465686914390954,3.970912864174303,1.7647701676834517
2015-12-31,-0.4568732244485174,-0.9585854326254029,-1.5936230318922329,-2.23094370765633,-3.246280320851258,7.419327177539792,6.1530031126134865,5.32129215798347,4.757717601138545,4.040297413753002,1.875799799903933
2016-03-31,-0.49547987576654684,-1.1247371099432524,-1.727876288868968,-2.372366228171263,-3.2432485678884126,7.400021410416779,6.268832911040145,5.3470597524663654,4.646471285960918,3.9987676523931537,1.8610222963674594
2016-06-30,-0.31850575868449527,-0.8150559711621708,-1.6102633538959465,-2.363323515066529,-3.4305596825489837,8.071669527348057,6.305900165581235,5.3184935559042135,4.487452197221797,3.9362969497654943,1.9288074482506543
2016-09-30,-0.29257749673002875,-0.9019036096049926,-1.5682341539414946,-2.213225287334375,-3.475993762227103,8.00457206441556,6.513045525199157,5.350858126769387,4.6042360354585865,3.929353308772132,1.9205580469287202
2016-12-31,-0.3343051980173595,-0.9546898659587577,-1.585339232629257,-2.2111280554908963,-3.781397685886856,8.152756195180434,6.709731968607491,5.537435388381051,4.784171441425755,4.303770697028941,1.9849519133831177
2017-03-31,-0.31524618818683514,-1.0032165083697753,-1.550458537278332,-2.5652251568369255,-3.606490526099171,7.857152635352804,6.607281346502658,5.602787757331362,4.8733745204082135,4.206820397719002,1.9542634195164004
2017-06-30,-0.4297794447944314,-1.019343694728736,-1.5649591887986536,-2.398680110113516,-3.5842514256923863,7.872646122463656,6.57672746355864,5.898626571276422,5.029382651275993,4.372954451661526,2.0191686847283066
2017-09-30,-0.5025582909589321,-0.9627528502990979,-1.7498223532129153,-2.713631969757524,-3.6367104788016857,7.837092852903593,6.636619873886418,5.855940495203726,5.11977724581254,4.310077544673208,1.9376890889593907
2017-12-31,-0.5985419478060083,-1.148023528096953,-1.786178729220378,-2.29563338129124,-3.3434045348784136,8.01722009599779,6.773328566727077,5.649265046050611,4.951360292941254,4.266203513100586,1.9215490745739587
2018-03-31,-0.36250216052932105,-1.075711187333972,-1.692888501997969,-2.430961228493189,-3.4713964075562598,8.006886642752399,6.504049552378555,5.652248891873457,5.03850339273646,4.410909639325999,1.9929962118826352
2018-06-30,-0.5506139844973057,-1.1365175883693346,-1.7775126934297947,-2.5840545988538133,-3.500854126670583,7.860687675813116,6.755958991159372,5.807717658277656,4.945737563172181,4.373373784477175,1.954258950112556
2018-09-30,-0.5294115682730638,-1.1208586794948516,-1.7641252043519184,-2.4503644150012605,-3.6032819451697007,7.94170154792373,6.765896769773749,5.798460392300919,4.99138247235229,4.460905424623762,1.9227660871163426
2018-12-31,-0.4358612384542937,-1.1713597551120447,-1.7975449350600803,-2.8627151835676545,-3.8214520736965296,8.059620273237034,6.818715613790993,5.727761056547864,5.08518390665138,4.4272650848762085,1.926615766742054
2019-03-31,-0.4884474597241839,-1.0989196762109743,-1.824643005565596,-2.6835004424264564,-4.260294428451338,8.010545994210695,6.830000046844975,5.924094213401476,5.183141671247582,4.509303528658859,1.937214806726911
2019-06-30,-0.7720961585123032,-1.4928262094218603,-1.9449122045201217,-2.712464008311255,-3.8035923946564187,7.880202488294463,6.733318787123044,6.045821938872842,5.310709092440469,4.618530303015644,1.9116672292392827
2019-09-30,-0.6307371808029205,-1.106183849562814,-1.8421952185937007,-2.5601576832053663,-3.5932956783380154,8.047178250375687,6.920982681003918,5.991066313899984,5.229108482920397,4.372200244856028,1.9404581021991054
2019-12-31,-0.5579068343864679,-1.1506445213159688,-1.895133780632774,-2.565672455595125,-3.652423674485261,8.291173650715589,6.776705872100464,6.033149283179995,5.266655760055428,4.483580571989387,1.9362314065713866
2020-03-31,-0.4486181408865919,-1.0038796070840128,-1.8178543416340731,-2.5752004198622447,-3.8621372713011137,8.40515693023345,6.921423163608731,5.925624760416892,5.216865633777212,4.547485595493939,2.0014206878328484
2020-06-30,-0.6216486405661636,-1.1707709859491322,-1.7831655513355527,-2.4945629161810756,-3.637043416433494,8.313844860548535,6.930338421058657,6.081400737091602,5.251399920377864,4.5961579910031025,2.0139717205327408
2020-09-30,-0.6783662224901343,-1.3929991548911058,-2.167219589135705,-2.922141854857252,-3.8523475257798645,8.518303396190973,6.986259751669177,6.072200444483311,5.088330383791595,4.445810129553718,1.9579372300027251
2020-12-31,-0.4730930866141958,-1.2015771721434976,-2.1132844622567593,-2.8946078977797884,-4.2830435433357845,8.534242076486919,7.190241062640634,5.956154766562971,5.269425710506503,4.6490814027657645,2.006725954040392
2021-03-31,-0.7380075553895749,-1.3069007262563437,-2.073639404563299,-3.192323047042245,-4.2885260243917696,8.754341849780056,6.975567112977488,6.065149199984843,5.244410454185577,4.686523036962975,2.000303641186053
2021-06-30,-0.7383192889384715,-1.3278198169478395,-2.045436024605074,-2.928843183738772,-4.452452625998604,8.635409829409536,7.001960320948153,6.163596411235628,5.139735227714426,4.5138705941838,1.980008841449192
2021-09-30,-0.5723220694834885,-1.3173373772456753,-1.943844023942387,-3.155059013098327,-4.1936327292549365,8.649308070422812,7.206108090029306,6.1964054505071475,5.36151353904013,4.7355464056548335,2.0912031157917186
2021-12-31,-0.6447677671822527,-1.1804553743863022,-2.1065520523659176,-3.0718486837290393,-4.125471889986898,8.463618283519336,7.174805164747777,6.145163668862108,5.61112407072335,4.894386376511184,2.098582113938205
2022-03-31,-0.8074247642555932,-1.546638808736156,-2.259032536355865,-3.2433632412167235,-4.730696860573813,8.480091714912419,7.203799242102127,6.2847698442668465,5.604329247420514,4.990593446339564,2.0800566921193506
2022-06-30,-0.6350365212428155,-1.5057365563563185,-2.485493998658328,-3.5159335467942476,-4.7109732512708336,8.59945708962635,7.018942890991431,6.155805590330354,5.501884511441002,4.861905498245522,2.057353865228776
