date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-0.679220451967999,-1.7333188818286716,-2.5455483291387915,-3.715779834793409,-5.37016804287378,10.603148505782233,8.91798768140346,7.804994357740669,6.753516574208507,6.050393249704933,2.531810520163769
2022-03-31,-1.0242969962854565,-1.853162681316245,-2.4494001675663513,-3.507962328600056,-5.706001956410189,9.84135604960581,8.199316107254795,6.9425834349940985,5.936997685336509,5.198637294282471,2.0991627635483248
2022-06-30,-0.872510848418373,-1.533639558531441,-2.408815380283802,-3.4239035323063827,-4.812728437405167,10.594078820469853,8.376110165643723,7.304908552125422,6.266499492253774,5.3382167606911946,2.34562464308992
2022-09-30,-1.2514064347873166,-1.9861335216584841,-2.840236504405791,-3.9135138221085386,-5.412893144292818,10.470212553588954,8.475223934776977,7.1657026807415924,6.271049958857322,5.321761231695854,2.0901793317156616
2022-12-31,-0.7033532909055284,-1.476194465392644,-2.5329113109677337,-3.542378446831407,-5.05733941975236,10.14663927794144,8.191402122898328,6.975850635794201,5.995461583043604,5.2038407266883135,2.270335082643375
2023-03-31,-0.7046156476267607,-1.3498919492779926,-2.328916770759082,-3.285403596092229,-5.430888299717129,10.16362548598786,8.325152669632562,6.807453182601231,5.999780963828627,5.23922640521266,2.3359806532677414
2023-06-30,-0.6185925256425362,-1.603410552084883,-2.373232741468545,-3.278155621716816,-5.084879232141537,10.027366285839001,8.406535126661518,7.235448800155098,6.495213927939103,5.577223992832803,2.4663782368430818
2023-09-30,-0.4747938357450021,-1.2989313455480822,-2.33399186798644,-3.4327720500654024,-4.794641744834505,10.462487001898468,8.277302365661976,7.3077157941101145,6.5542477678397715,5.586171042629662,2.600423778137146
2023-12-31,-0.590044034231274,-1.5280559725747267,-2.6294541160180485,-3.348584686671441,-4.666622873399506,10.44407000617631,8.641546629402331,7.522557864306179,6.5132834938823825,5.810707115147595,2.6490833191815835
2024-03-31,-0.7085498317528027,-1.3341952278659641,-2.0310972260934146,-3.033881624199042,-4.6609666269583965,9.98515134990756,8.239762779013283,6.936961278758735,6.089476404541072,5.251390111471355,2.400725394595501
2024-06-30,-0.7788014183163772,-1.4387107488779471,-2.413956527818195,-3.7454775671781904,-5.434243920828086,10.214006397203246,8.783460751518056,7.433584163391194,6.5185114888083096,5.67714531035155,2.411758673189921
2024-09-30,-0.80821052769805,-1.609895017783014,-2.3762460714467415,-3.4560603837913373,-5.027823531939168,9.999876480677328,8.128338150683213,6.916615063959797,6.206521060787495,5.418021308997423,2.222637960213653
2024-12-31,-0.9921532240057318,-1.694997006435417,-2.6484559140375175,-3.5007429140633706,-5.117360457350106,9.849749927850283,8.167825837309216,7.058487353520038,6.228883317689982,5.280258928804549,2.2773514102049237
2025-03-31,-0.9737758437439958,-1.5941300806565195,-2.568288017963394,-3.720085679766072,-5.099146882882666,9.925379763037046,8.389826571938631,7.058225210217639,6.159798668498873,5.252653183886213,2.246418643422722
2025-06-30,-0.6261201447806397,-1.25702686310174,-2.3448940360266457,-3.187283265897334,-4.674377979415811,10.495016586205598,8.486606488854198,7.049166528614026,6.093006476317897,5.089713129629225,2.366020909213859
2025-09-30,-0.5812496553962765,-1.3168876065066337,-2.0912102474476058,-3.331359322277261,-5.204014847002069,10.158609349648472,8.649002464923438,7.64186982663293,6.565092382120863,5.629305881084901,2.511644240390106
2025-12-31,-0.6801021739554658,-1.348902383623507,-2.2507200718773324,-3.3119758987554815,-4.53496214918967,10.32353724437247,8.271391437021736,6.988621612616686,5.843102031532932,5.059403146593011,2.2474504856428146
2026-03-31,-0.7507482972639701,-1.4943283607296465,-2.279114851677466,-3.2677053052704297,-4.839094068735317,9.758068612837988,7.828961824153646,6.912028652718316,5.923209252429085,5.333481420496122,2.3117490872527116
2026-06-30,-1.036589492958806,-1.947659139982183,-2.5125994819767294,-3.5671604118884814,-4.691946634675603,10.236962166007357,8.588895833004106,7.19946858871281,6.282244970891004,5.530771352123809,2.3461756862099468
2026-09-30,-0.9303941718944886,-1.543266887778505,-2.675739650165132,-3.7516045731112,-5.5940314954599835,10.022996452044808,8.05455095683123,7.077045263893411,6.3212017399917775,5.480873136272679,2.261111361719582
2026-12-31,-1.2245914084647924,-1.8856958907466859,-2.8307656718709606,-3.8183859772545015,-5.336942403587108,10.380672393514011,8.322385957040911,7.1142009995953215,6.094866386694986,5.23027414315822,2.214402527369187
2027-03-31,-0.9895645756848093,-1.6333411405064169,-2.665751595098542,-3.6568544787080937,-4.83567400313325,10.635584728617186,8.224695362302858,7.158015040136445,6.3005279532415415,5.3449120549852625,2.249881865423048
2027-06-30,-0.4926662623657596,-1.3677843848260984,-2.295870211253981,-3.569048426383703,-5.203595332572886,10.514655854760369,8.632012812406952,7.553357278401784,6.732649321716777,5.898867906888139,2.5811355132717613
2027-09-30,-0.4627910277359537,-1.1024765861666563,-1.922091495152567,-3.0763456178856674,-4.988492426027569,10.393607558700001,8.726316243197108,7.41606471540408,6.531595895957176,5.878719438741076,2.596551483343449
2027-12-31,-0.6050020166928016,-1.3072703551617049,-2.140441714602559,-3.044069051027587,-4.868370393610011,10.546222728248411,8.33852772448851,7.2185657748773835,6.325450161016444,5.430329499117659,2.5419320793936655
2028-03-31,-0.4357655000580829,-1.0155316346856735,-2.0296848163967485,-3.324375065364027,-4.929150761843237,10.869044661903725,8.627663343750225,7.366186900013116,6.481559148696303,5.766453786139869,2.64807175707666
2028-06-30,-0.9477000648040912,-1.7012753819622417,-2.443317718126514,-3.6052770241288723,-5.261822625881074,10.906649034820015,9.104827462069153,7.527415001900395,6.743134610583668,5.97285468341755,2.5504331447561897
2028-09-30,-0.6058225145031404,-1.2411504632263481,-2.0214933111399325,-3.0881312932752425,-4.866071932039839,10.169276139632522,9.051094491736489,7.78112369730215,6.5947549255144455,5.867562553194872,2.6670763359774954
2028-12-31,-0.500114578505273,-1.2506626228923956,-2.020567243689164,-3.195160969460442,-4.643908636835048,10.015394233447793,8.190931009214285,7.139608592307223,6.105672185739852,5.156109868973147,2.4219635722317263
2029-03-31,-0.753828879206786,-1.7620067347285273,-2.3967194635562405,-3.3182421026182407,-5.254350593127411,10.629408437810062,8.783766017029503,7.771444857983401,6.490127850741012,5.556210530992489,2.4803169075730858
2029-06-30,-1.1551402053985638,-1.9690791605225577,-2.605057375475295,-3.7195892805132247,-4.8686782854500565,10.05953113066662,8.289996985933023,7.358283301112567,6.383445890566808,5.3269932443651635,2.2451238762461023
2029-09-30,-0.4643033785459161,-1.262008021747718,-2.7636704773466914,-3.631836630392171,-5.159416018339602,10.205541525579488,7.974944560396646,7.039842960995779,6.117657980940461,5.586945503616758,2.444463200395917
2029-12-31,-0.7786325458028265,-1.5423618879318424,-2.529777726465554,-3.320087270322436,-5.015508852892292,10.713611490874442,8.532291867770493,7.322552455048981,6.559776892024116,5.670990552963806,2.5025473260558657
2030-03-31,-0.37268787967928985,-1.2522378166714865,-2.1753368982153076,-3.207256690931981,-4.8122430963767115,10.326883330015878,8.637697801693012,7.561602836596815,6.664710656803408,5.773550760068913,2.6529023725063947
2030-06-30,-0.6417215141623633,-1.4329927637288464,-2.364874522182281,-3.2247089768704607,-4.737144126296466,10.234803839918282,8.845064773520228,7.645606226513557,6.553470020186847,5.5699874805340555,2.601098559979289
2030-09-30,-0.540792348375041,-1.280324009200784,-1.9676776812311947,-3.08396360200498,-4.875488422991969,10.434025051963868,8.30496654683348,7.317952702254993,6.528183231887397,5.622111536395069,2.616098588879969
2030-12-31,-0.5215326419641286,-1.182151498109918,-2.060500215366212,-3.4281434398064636,-5.036366667650793,9.633398600190413,7.937393221451039,6.8922563235232825,6.192371625889659,5.375139605250112,2.29452603712407
2031-03-31,-0.6186165736048244,-1.4358414313137224,-2.6258037200727835,-3.6422993002183213,-5.272194256748208,9.780791778936827,8.227836068687244,7.07003025138524,6.150718723013893,5.567281507820998,2.379096844789698
2031-06-30,-0.5420601427020277,-1.519516438153934,-2.2355792882731818,-3.1825284018055178,-5.013783264366555,10.661634626938987,8.947771320394637,7.734425021219438,6.6508229060042945,5.879551769625535,2.605301807937071
