date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.23356663146126833,-0.8720238138726799,-1.4907792615187154,-2.2426701587451303,-3.8307855653711864,8.041909948972247,6.487217503754383,5.567641978756699,5.039286843136526,4.7055239775649405,2.1711558472758155
2023-06-30,-0.2189307955030695,-0.857652944002818,-1.5718580046948039,-2.347955410142444,-3.544344459956539,8.594309340601281,6.779756407508408,5.683922983583267,5.063731747943168,4.534671617725783,2.2232252799739096
2023-09-30,-0.25948664708453917,-0.9320992155815055,-1.5339453640996648,-2.201584523131317,-3.5488059482938095,8.135236471490238,6.832043464532567,6.121617901059229,5.23709438843043,4.614029793373531,2.230481878810254
2023-12-31,-0.23734487549852412,-0.8787510007927657,-1.647535725315774,-2.3989392483749983,-3.6172927765975693,8.218441581178526,6.608467808190932,5.818183418496159,5.125159835677917,4.551669865174901,2.169040286722891
2024-03-31,-0.21894928103384226,-0.8717544572370506,-1.880342060260276,-2.612676506604783,-3.569136167825626,8.525514494933084,6.99811429472097,5.769622118697049,5.040200665127603,4.542756613122201,2.1554839424280314
2024-06-30,-0.40677338359951243,-0.9414834062129951,-1.6345219769101416,-2.499323578255175,-3.7959854311685692,8.76315324569681,6.847986205812506,5.886561232777221,5.228288511808699,4.54482698584453,2.1440915400188865
2024-09-30,-0.30012019518042,-0.9080752464721731,-1.717521371017694,-2.5509941083903143,-3.7413528589038347,8.563541417730814,7.187406478879055,6.005406926225021,5.152026253078867,4.413384260676456,2.2011197326094285
2024-12-31,-0.31907712240870634,-0.9709877387526378,-1.726149575327507,-2.603660987549139,-3.903555881578824,8.673898614534803,7.210965164602934,6.017728455439086,5.218969859187794,4.611284616564659,2.230813028762743
2025-03-31,-0.5000111887150216,-0.8654645248850068,-1.602783873573177,-2.670358526852157,-3.8494546875006197,8.696562322594481,7.188056063908599,6.075571789670997,5.271329477018494,4.694647661075546,2.2441025117043347
2025-06-30,-0.2680845578760249,-0.995456322126087,-1.9161004464372744,-2.738913838148771,-3.886605994755943,8.65508745886725,7.345175022586692,6.129231019557002,5.376171577537314,4.6164612221963,2.2356455876633867
2025-09-30,-0.18355151750854004,-0.8622364061608878,-1.7990732197848525,-2.674504036219305,-4.320079958651735,8.486546017108765,7.111127527883809,6.085398033104417,5.33400779774853,4.73152034604214,2.2255891331008133
