date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-1.7850370294880418,-2.1471351565072103,-2.7215142372351373,-3.2592229970634845,-4.123868063055193,4.2164928453206425,3.164375266567392,2.5187749250243536,1.9458397396488294,1.662103768679593,-0.032136803463032215
2024-06-30,-1.7853265313422875,-2.1411100263715848,-2.620396019364045,-3.346861093390195,-4.234090913714018,4.102028713088375,3.1148877406349986,2.561087523650243,2.1182157376983386,1.6716039264096678,-0.0770193593508912
2024-09-30,-2.0305310929823404,-2.4488275970704914,-2.8857564339386497,-3.6382001074416754,-4.269318027619093,4.147154100342674,3.2780617393380176,2.6437525827943826,1.9931168637748873,1.543544363882916,-0.18241971238814414
2024-12-31,-1.8112029046715756,-2.173374541672074,-2.7421655848428332,-3.3615257025655403,-4.414551863899748,4.129656006361149,3.228943497457996,2.5858865102425406,2.0094146478627644,1.6964432610996782,-0.0806358189819349
2025-03-31,-1.9176228913617697,-2.371569714252554,-2.8443695274745417,-3.459081933821536,-4.2213730634651245,4.138028576311279,3.16284096595195,2.5888585648176456,2.038025224791574,1.6548872884230423,-0.11507947234917029
2025-06-30,-1.9523069144037697,-2.405327714759,-2.935526903911097,-3.518810384627198,-4.318035451694336,4.240619173562027,3.476430004934755,2.674351054905599,2.1579771610547045,1.6893675784573228,-0.140457914217189
2025-09-30,-1.9101993721832242,-2.3556593878695793,-2.9707450694469824,-3.603499700094751,-4.120803567788992,4.2980905830575,3.279336821309719,2.5834701490564376,2.0530160879291643,1.6426586591211159,-0.13609099426177906
2025-12-31,-1.903717551346491,-2.216464099590727,-2.7832797697789537,-3.349800084469764,-4.364988564683517,4.074330800563447,3.0205753594086744,2.38905945970738,1.8870967911110594,1.5131279197852685,-0.16508911754462305
2026-03-31,-1.9446231149248043,-2.534595446520223,-2.9954227010980654,-3.5976899258398354,-4.481823366231078,4.217238541583327,3.326001841089835,2.7035357391971937,2.17271841625725,1.746069361075485,-0.11039529415803001
2026-06-30,-1.958057666333192,-2.273586335901399,-2.755625718607678,-3.3427643795104913,-4.157115506565555,4.015933376347517,3.067578080842506,2.426185800214554,1.9122625208666217,1.5428294107862737,-0.23206599757525173
2026-09-30,-1.9635896527497676,-2.346787154863934,-2.8207026048034516,-3.464777709964395,-4.508829179553194,4.020758096901675,3.016554901154418,2.405469827010826,2.0208073660484955,1.6537669271751152,-0.22134306850437344
2026-12-31,-2.096889956456577,-2.4412229353921253,-2.8939468551986542,-3.6802439247637952,-4.6300654712255,3.9715788650473,2.826806330407564,2.1603197440207733,1.6993010452525468,1.3044647830531697,-0.40246987124805217
2027-03-31,-1.684223415956672,-2.1127169207916445,-2.6104054540782977,-3.455742260239174,-4.296307036797195,4.305819633996989,3.302985318614346,2.676332591586102,2.168568729379624,1.7484546694331224,-0.008743334855757689
2027-06-30,-2.0779962307783153,-2.578789643617595,-3.1374670973771464,-3.6564542991139573,-4.674241238019723,4.340529758151516,3.2862143072756886,2.530856741837386,1.9474628193145327,1.5469143264628071,-0.2441206329549468
2027-09-30,-2.0298646704941476,-2.3746145183250955,-3.1338039997420357,-3.612015032189907,-4.408336368886853,4.49094030373385,3.18241656627462,2.584385960860937,2.0445019500639985,1.5454337317063138,-0.22349175453681316
2027-12-31,-1.9201012695771758,-2.371374897037535,-2.8564497693776802,-3.4407475395917473,-4.444902762989192,4.012166893376307,3.0930463622215347,2.5257078570014997,2.0213507775133426,1.5799532016782512,-0.18743735405662273
2028-03-31,-1.9876062001694685,-2.482509037473155,-2.8785092319082444,-3.598438593225679,-4.3185306483908805,4.20072162970367,3.164715229846627,2.4870750290585733,2.0377219157298776,1.4877085474922387,-0.19975024215068551
2028-06-30,-1.7574167815560942,-2.199029310857301,-2.6201598203634298,-3.4200866389677014,-4.6440848371856465,4.217781204400196,3.3803231738011426,2.6802641528473954,2.241100120587047,1.7616187885646204,-0.07267013677289565
2028-09-30,-1.9400904584881404,-2.2954482947671857,-2.878004113146872,-3.443321681918867,-4.44744555678694,3.9930896559788653,3.2003629638909565,2.5658786559798563,2.102566112513606,1.6224794940737193,-0.17787400807091472
2028-12-31,-1.8252569274616322,-2.282382563418381,-2.7566944256870456,-3.383871696439608,-4.435766991911062,4.249442767053356,3.297812793364933,2.652086841505826,2.0005240489069407,1.7035581901989219,-0.095384101333616
2029-03-31,-1.962926044707468,-2.3736621736541283,-2.9588654743811595,-3.5349523664169684,-4.4468521816810735,4.280231016871694,3.0645650739952335,2.4893527271220037,1.9970960563637394,1.5924693810624637,-0.20835869518970562
2029-06-30,-2.051536871355266,-2.4269042967316747,-3.0020144894886793,-3.5694140541848745,-4.611160887364147,3.9333305590673358,3.056518478932242,2.3827749497885304,1.9677938694297987,1.6362253607357362,-0.21202013500099753
2029-09-30,-1.8956776477187254,-2.3205547338215538,-2.701958196478541,-3.4764584974062402,-4.5484520491374445,4.655798204593699,3.3323921799450305,2.6519355246638154,2.0575705388930836,1.6355742498468948,-0.09499997021124632
2029-12-31,-1.9095945107207042,-2.4237141225746854,-2.9148674326714277,-3.5338296525577366,-4.286884424338337,4.077050950511047,2.975338290424019,2.477070386754468,2.1177610841222227,1.6765012683458846,-0.11469890848959866
2030-03-31,-1.7987303290662686,-2.302478291307578,-2.735419373716924,-3.4161079619436983,-4.341156035694293,4.289384933829071,3.2608915666882337,2.680324755387415,2.202142352541114,1.801017849309022,-0.03805160591779768
2030-06-30,-2.0291133274000113,-2.3441986519828855,-2.8919207677393137,-3.559800911220093,-4.415825522165471,3.9841296625242317,3.060020144301427,2.4283578062023135,1.9445283953026555,1.6281962551017686,-0.22278467032164623
2030-09-30,-2.099745796668034,-2.3915807357385366,-2.90685692304321,-3.6015013842240244,-4.530793321106083,4.013148168214341,3.302365495800867,2.5934077770550954,2.071606883769183,1.6329618161013555,-0.21559726192015544
2030-12-31,-1.8496330385218427,-2.3304970355747825,-2.8611344183801126,-3.389756273036617,-4.607767763341284,4.651379724766648,3.569956373989768,2.845567897140569,2.357795148106262,1.896515465771577,-0.0036798595379382926
2031-03-31,-1.8462665907225593,-2.2859070751229735,-2.727711574323035,-3.4208767007356222,-4.476796644781907,4.077813478592868,3.1860212570418422,2.6580628251451297,2.1257491145611023,1.6133768933016777,-0.15622596192128502
2031-06-30,-1.6545239028586771,-1.9661649803378025,-2.549260207551719,-3.1722119142086886,-4.205935885796568,4.163396193988055,3.2093082138505595,2.557852950113729,1.947168992461168,1.5435962728488863,-0.05293851299639492
2031-09-30,-2.193082193644034,-2.564891440062129,-3.013335752786946,-3.74589376142721,-4.564737885805982,4.242683412153509,3.0462477637458107,2.5270815575843155,2.0862043772249472,1.5683780431069447,-0.2485460848747702
2031-12-31,-1.9448811188550617,-2.400262300279879,-2.86978511505134,-3.5782343598305677,-4.928108740254999,4.112745930224241,3.1710474841162277,2.51425437952355,1.9825257889730368,1.5002456017563424,-0.26430981344813725
2032-03-31,-2.1036981041052556,-2.5259692490837713,-3.073278825008591,-3.737113931041307,-4.565477476131563,4.32663723662443,3.328570275219877,2.692608562231016,2.2853907705634295,1.742189275338358,-0.1483462213178478
2032-06-30,-1.8730464884433387,-2.2447904555797624,-2.8430663401563936,-3.356415340999519,-4.226198146277159,4.1952987208767,3.210758767261155,2.637772928948328,2.154867316846535,1.6974557663265826,-0.08954440642341187
2032-09-30,-1.883648383849583,-2.3001919828484554,-2.963094197477342,-3.5484810734632397,-4.4425994940831295,4.452382798869436,3.2599744090544496,2.657999399340679,2.201794352114027,1.6187024827119907,-0.10799164999920961
2032-12-31,-2.0216755112098674,-2.4186442231452476,-3.1170050890785914,-3.8032177925036095,-4.733881038229994,4.479236086719895,3.596979955657682,3.0316881476125586,2.3953842935282146,1.8838052686897653,-0.10733962082532802
2033-03-31,-1.870341139406459,-2.3636252966541895,-2.8801932686271656,-3.561031899304242,-4.436945065522291,4.049980579092601,3.4500543597746898,2.648464193920649,2.103453909807582,1.7418282685938309,-0.10718188137053382
2033-06-30,-1.897247653900952,-2.333889480246776,-2.7961308835420953,-3.596675190247727,-4.531106442102404,4.63534800227454,3.4987060369509413,2.8108847064808007,2.349084409682653,1.8473406415319578,-0.08950419002657417
2033-09-30,-1.9617759407172999,-2.3283900385756775,-2.831892888836493,-3.488312492609706,-4.483209278780863,4.4606145202353735,3.5734543165469534,2.837234265759945,2.300559133095266,1.828527958774342,-0.06875829928747343
2033-12-31,-1.894458908442662,-2.31900195407495,-2.7823309676366668,-3.3224468891151746,-4.322812214687617,4.312683777981291,3.2328225523530567,2.536444577751969,2.0721141024097887,1.656181263990494,-0.09845222961581607
2034-03-31,-1.945943915097784,-2.3949032659810037,-2.8778645594034122,-3.399021258548455,-4.100613679930064,4.326574081523931,3.2339990977470343,2.485680911878495,2.013551057637481,1.4693029081256426,-0.19044703737640437
2034-06-30,-1.876279966529336,-2.3564036441979144,-2.7638598244600745,-3.441777947569875,-4.175545578834012,4.012351947125328,3.458510878514177,2.8094965166083408,2.2183409470176825,1.766524473501088,-0.09443345382977386
2034-09-30,-1.8518826235711168,-2.276809996434145,-2.7267520281534567,-3.4645638202081765,-4.1888009878500645,4.355031797959877,3.3211905593123396,2.854818593335992,2.3508932439755874,1.9193907303975357,0.023193490774656267
2034-12-31,-1.925089764642091,-2.2161471599651095,-2.7284014633593734,-3.2887930107964864,-4.310920022088881,4.077424156571244,3.2722408454654883,2.6420838092345615,2.002745556185148,1.6546825299070496,-0.09138431771789625
2035-03-31,-1.7642592100757406,-2.193990546358803,-2.7665004298446716,-3.613140953325712,-4.686960608080345,4.295542211012367,3.1643947142342514,2.495907739929685,1.9960380451956565,1.5444863571228598,-0.13303613380910637
2035-06-30,-2.165904158150058,-2.6002157598072104,-3.043282002845622,-3.552451055601116,-4.459149624168095,4.356887143905926,3.1015479021431736,2.3809223579586147,1.9007367440557232,1.4317490440315102,-0.3306607890322299
