date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,1.0277760129576436,0.8718707830944756,0.6848538025991209,0.45556691691189943,0.11087688274889795,3.3958470596589576,2.95722196148429,2.674985041039029,2.497953837477154,2.3408176783552626,1.701862271750117
2012-12-31,1.0418528863663634,0.8681043576023504,0.7133069294515835,0.4167079620005707,0.06318636773350628,3.349488165884804,2.9562692154353574,2.723677831152856,2.484615885324189,2.3143580344706876,1.6953891863067616
2013-03-31,1.0514139148247197,0.8887501160641058,0.6863367932355786,0.4292894543548076,-0.008570662997530176,3.425553832139202,2.939979006879034,2.689579781303483,2.515956298869501,2.3845023765527467,1.6921396353028815
2013-06-30,1.0351185573102426,0.8870388300252583,0.6352853358205639,0.41345806198472146,0.004486057830114021,3.326864264571374,3.0050350861082786,2.707842352468048,2.5128235488546866,2.352003564933703,1.6849906673637205
2013-09-30,1.0160874894144676,0.8244227749936888,0.6422240419077512,0.3668732920666209,-0.13386946713600079,3.292604025266784,2.973659751116841,2.7188584610050537,2.502425946730684,2.375141655529012,1.6764978943373416
2013-12-31,1.0299005491410642,0.8475863311969005,0.6251603843355489,0.3624632532342631,-0.04658637239721819,3.300428864369458,2.938775272281956,2.7509044209958744,2.534852960099779,2.4142941344097046,1.6908595936599113
2014-03-31,1.0176458710830993,0.8508452561928348,0.651769538591386,0.38744471996434693,-0.05163065046114523,3.369846335155046,2.9583900161095764,2.7500720356295787,2.569412280003185,2.3929504023215813,1.709399059846437
2014-06-30,1.0409496938816216,0.8851907075953042,0.6708268298877726,0.37807941233463427,-0.02268650400557859,3.3529629406768944,3.003725377392672,2.7721588320317556,2.5539910191721304,2.3816265020538996,1.7140260958150049
2014-09-30,1.0706439274111244,0.8743539683306564,0.6345223279418291,0.35316223132880764,-0.003741773726080977,3.4646843547741426,3.0178821156293036,2.747302485562261,2.591017121334194,2.3948599106651223,1.7160698598723383
2014-12-31,1.0412248317811597,0.8496959714902477,0.5908604826748847,0.3746774294592501,-0.017769218629432704,3.381969371553389,3.031052007701863,2.7669470374065774,2.5815843867461847,2.40036851289646,1.7165966161558168
2015-03-31,1.090072143127333,0.8979666565929503,0.6440001357918161,0.32900413831305064,-0.05470686378042666,3.4230046387605473,3.0210848818578713,2.810850772880342,2.59525741153168,2.3997917913911944,1.7276076750800373
2015-06-30,1.0914211552422923,0.925322690917644,0.6966964174209889,0.2559412736732811,-0.07211098851168174,3.4488913398837187,3.0777849982834873,2.7618593116100536,2.57952997857186,2.430333983773662,1.7292912155666025
2015-09-30,1.1218291609610056,0.8560230629376293,0.585286887105658,0.34648703250462276,-0.1121531327523968,3.432013820493685,3.0977894716949352,2.802306715216247,2.5966902633007987,2.465221441640015,1.7277535126269803
2015-12-31,1.0873328878715978,0.8545356744170507,0.577837707011811,0.2817555443691213,-0.046143755587638946,3.4392702962304664,3.0654052079037344,2.822709754960634,2.560147508969827,2.409709326419021,1.7272533022257988
2016-03-31,1.0515062518392015,0.8658437928653794,0.5805525773177869,0.2681686031116244,-0.07934002772092463,3.4619489805406696,3.044434098002201,2.7775640529766767,2.5852748073777065,2.3800681666756267,1.7177509131366926
2016-06-30,1.0392357255670486,0.8912789679950268,0.588399139499779,0.27345811565678235,-0.07965564464813557,3.496566283891686,3.055828741276864,2.7880043961400056,2.587443738074712,2.438899770430993,1.729813850525804
2016-09-30,1.0285492807010568,0.8702297432385113,0.662201066016205,0.42554515218803957,-0.04887399813565563,3.5337069679345348,3.0969348162581523,2.831894306229285,2.6259425192612413,2.4444116823355135,1.7452504038394208
2016-12-31,1.0645962675641474,0.8613488242284912,0.66694326634548,0.3854681994776399,0.07557769152450455,3.457594645590469,3.1390067297018622,2.8650371062023434,2.6093890048732176,2.464576681703421,1.7622086394121892
2017-03-31,1.0639334515767758,0.8245387184158703,0.6190069648069634,0.35282442765042843,0.10176855354533942,3.5046132010772872,3.183643166091909,2.892212712869643,2.6125944073415397,2.4833527596267553,1.7652750632970204
2017-06-30,0.9997406577267433,0.7978379123164832,0.6308747445715668,0.34551001190873265,0.09053364671096187,3.5979048979434225,3.1893209918106358,2.8391634200199727,2.6586231732749983,2.4624961381796417,1.7616483327750354
2017-09-30,1.0164257392872527,0.8643131379612095,0.6158712137860856,0.36541933821222705,0.0788200725300594,3.5994113169302873,3.1774495218873775,2.9265805300380032,2.666755327507829,2.474583426840881,1.7634898419503227
