date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.49964244108622324,-1.1132426831179099,-1.6954120578162701,-2.3084688792919805,-3.1744243219335333,5.478212605423716,4.552433951250756,3.980076928805265,3.4204604201206745,2.8530642223664193,1.1417741735917695
2018-12-31,-0.5273497073386646,-1.0927735220081503,-1.658859041805938,-2.3155665704115758,-3.157936402686423,5.5366964901466975,4.476372026893105,3.82529580967248,3.389320473167201,2.926515010323527,1.1379835297816363
2019-03-31,-0.5196993080282208,-1.1189755965093862,-1.522181773324749,-2.2553646896989354,-3.0400111209398006,5.343147259648329,4.407064915226355,3.8861436295008156,3.448074863036754,3.0319000618643788,1.1837380477848891
2019-06-30,-0.7511314286460236,-1.2481319593039664,-1.6779630092555675,-2.3169410913554067,-3.0817885152571223,5.58919992503355,4.454763094946346,3.8863568760131972,3.3381792957665413,2.9994781872697107,1.1684066426394644
2019-09-30,-0.6248627825038877,-1.0729579243753173,-1.6579440786916755,-2.2427287091208448,-3.2492834594618047,5.463303292960764,4.657350823479955,3.937177157442129,3.4148020595259565,3.028593346423314,1.1826717058549518
2019-12-31,-0.5591401863073164,-1.0516035057156037,-1.6687277550987978,-2.279416280029767,-3.394718408497932,5.570243505581041,4.641720939511296,3.9401408054283493,3.4044061143919446,3.0521661335043637,1.2024057684615936
2020-03-31,-0.5672955922905398,-1.1191605183538789,-1.563851305077102,-2.266481642907059,-3.25439044653828,5.511751102510543,4.717668720114321,4.057430817088181,3.613689264887854,3.107090449654959,1.2023402596108805
2020-06-30,-0.4446987585465356,-0.9160728030688792,-1.50929229323844,-2.2674942937264464,-3.306551782148681,5.556800140197327,4.738172195188328,4.170568230256544,3.6397602422021835,3.1485501587456,1.2580673548761299
2020-09-30,-0.5646712222164174,-0.9551291872352929,-1.4445723401843247,-2.2839711048582068,-3.3301355166797886,5.625732494408364,4.657710685595817,4.024010235394537,3.547483222121084,3.243497100548187,1.2694492505681056
2020-12-31,-0.5236831125908004,-0.9562763762274717,-1.6109847943286737,-2.4846558303027733,-3.207761189174829,5.747571042438637,4.828251468287181,4.24332192835426,3.70705824748363,3.2668477850666955,1.3169484040934156
2021-03-31,-0.631732542968011,-1.0939074824323547,-1.7169240393441143,-2.47969734627852,-3.321138268989998,5.626957525461429,4.760770179945895,4.283451655258719,3.8158019596544523,3.335702035772603,1.3125332465463346
2021-06-30,-0.5899621330647586,-1.0295261893615182,-1.6145838294289505,-2.380314804840966,-3.6228541031842587,5.821208718732884,4.863345515849105,4.362698393446052,3.8017698472450068,3.4103403570666435,1.2973480220206863
2021-09-30,-0.6480212597849366,-1.1130869047113578,-1.6103776425060778,-2.4521110143122637,-3.474506316228898,5.851988888917914,4.8955367894705,4.304104932244823,3.737952765022756,3.2706470765170303,1.282537789221093
2021-12-31,-0.6222830335239293,-1.1808417383251557,-1.6041073112042836,-2.5344289410231036,-3.568016057708401,5.971501092662157,5.058442876754032,4.435319387583814,3.8443992650253556,3.4672368241224882,1.3496203521216317
2022-03-31,-0.7946722070647505,-1.2060739375787222,-1.649906866198525,-2.5109456200974267,-3.5326038861630216,6.252719771377735,5.254502669717098,4.5676648899560135,3.909033153415842,3.3968784870600066,1.3494406423853693
2022-06-30,-0.7117903246618096,-1.2807948938801106,-1.8594019747294022,-2.6494106676183793,-3.6527268675926927,6.146068875716226,5.356926687491481,4.6333763428275,4.079960782132952,3.6753258617912454,1.3419922463649425
2022-09-30,-0.7878367854322943,-1.4056335548064847,-1.956999637590362,-2.6393644861256838,-3.862448295403209,6.326691607027479,5.438811173852298,4.852718904821596,4.110592504286892,3.6285324204419656,1.3439699573208346
2022-12-31,-0.7624578633886769,-1.3215608151143199,-2.0435946621343737,-2.6553031408106276,-3.541566851172828,6.387750125211045,5.329396959067512,4.656065211922633,4.117073819427897,3.6670291677280087,1.4009682813178992
2023-03-31,-0.7806670251620296,-1.3271862792466949,-2.004144304876143,-2.6949054417567897,-3.5378938732576137,6.63705130838006,5.616999840700498,4.816900369797628,4.2409439324510245,3.7020263411040144,1.4823787732846145
2023-06-30,-0.8054524648749561,-1.3528701284818756,-1.87309980639504,-2.6276599100930054,-3.6258231930867524,6.825222225931538,5.592112786021031,4.890472997467343,4.211312475964779,3.6846966159420624,1.512977014340524
2023-09-30,-0.7627511272704002,-1.2359865748061916,-1.9481591924507935,-2.760742890073975,-3.611774609324303,6.79548928407776,5.726916112333624,4.784710303491302,4.284031442948999,3.7065877625314547,1.4947235173473563
2023-12-31,-0.6810360351368394,-1.2371790201395227,-1.862414506455068,-2.658824738483212,-3.5289676656438895,6.800848947309657,5.732451088402124,4.980813265424278,4.122936565420665,3.611367564117196,1.4706812004669931
2024-03-31,-0.7915330802905851,-1.2898696832976397,-1.8806261833357985,-2.603618112199668,-3.6993721209394703,6.890393801568284,5.730453724274365,4.9634179378096555,4.204689142605389,3.5757966845194833,1.4835862504152573
2024-06-30,-0.7914166287353197,-1.2948376317543087,-1.838346105462274,-2.5644813831039115,-3.7281419703582896,6.80223674109024,5.804557391976073,4.819117874481571,4.273964832610533,3.6242361706283033,1.4301270681197136
2024-09-30,-0.8320530693999073,-1.2848623953245375,-1.7985442936528706,-2.6600880581477138,-3.6840030045182104,6.858057487181557,5.841118576470694,4.892388601522257,4.154250742082688,3.6458362000804545,1.4239037381072348
2024-12-31,-0.6071052157363033,-1.1396736017737163,-1.8020599917004998,-2.489181530635609,-3.639400600479914,7.019216249010407,5.794001054485909,5.00357731255785,4.374306802826,3.810136192748015,1.5224159345924761
2025-03-31,-0.8318263995301223,-1.295273051113266,-1.7479616482281912,-2.6251053814625114,-3.565413911140103,6.948617921692923,5.643902602130946,4.783450629689101,4.12053608124181,3.608809254716272,1.436318638740461
2025-06-30,-0.7421721163404893,-1.3184548537762408,-1.9518822272544534,-2.4528270516741335,-3.4669160690670497,7.256152684864059,5.798157150096417,4.726152509810011,4.2367971504046364,3.7915866802282983,1.4899898047796443
2025-09-30,-0.8056210525795526,-1.2470299677790009,-1.990036450046928,-2.7191470517751504,-3.992492819416271,7.077420760732278,5.717493096349235,4.843770466048847,4.203435394325972,3.6909912499582864,1.4646102664800582
2025-12-31,-0.8469971140504184,-1.2857916910822609,-1.8621576842354548,-2.666101572576751,-3.9245266446768623,6.9513028037387015,5.513665703160386,4.766869734374679,4.192133328099001,3.6190199824631897,1.4295936635637418
2026-03-31,-0.7696102564016649,-1.321911233485873,-1.8185699932355415,-2.686273689505181,-3.7633673486829555,6.835115708316408,5.666271710921822,4.923838469653252,4.239070710962367,3.6318080475992387,1.4224690406753984
2026-06-30,-0.7317588284436405,-1.215143382098749,-1.7866312485952274,-2.592612225501967,-4.118108447839452,6.881091654257343,5.708682909529705,4.9853923017369794,4.265669612892786,3.697548367615333,1.4604728697868514
2026-09-30,-0.8059970061592425,-1.2110548582928593,-1.8401317190110067,-2.532878049199483,-4.065072046846763,6.828540092709567,5.820939226324873,5.02769905047773,4.437344900019591,3.841201479882894,1.4700728673111554
2026-12-31,-0.8077611496731585,-1.2715159740299242,-1.7721077386074868,-2.6516155089352123,-3.754619110359103,6.844587124063639,5.855268693157956,4.944666430528288,4.355401457883645,3.8581635207573406,1.5010476852825982
2027-03-31,-0.6159197719795673,-1.318924736381799,-1.9114941720776657,-2.8281938895308167,-3.738687290119691,6.78859752243306,5.733643702258728,5.050998966633258,4.428028310051935,3.8681049953046998,1.5253863197778272
2027-06-30,-0.7134856958719404,-1.2210446546429887,-1.8766450620668174,-2.701312160220859,-4.034234872556786,7.002628200615546,5.825752840633669,5.103050779654961,4.680735910046829,3.972305596499992,1.570950448157094
2027-09-30,-0.7075889603769259,-1.3467367128517038,-1.9368501802023874,-2.8696949487362122,-4.064922603712806,7.376227384408951,6.108642585515089,5.2298391987401605,4.572311482706493,4.074166999903706,1.607292244834978
2027-12-31,-0.7239744892638122,-1.258897222005817,-2.0475561525183816,-2.988430644766793,-4.182952493972659,7.285514253871228,6.134151809276189,5.2180683680711715,4.753437853931142,4.077613036368488,1.5846965226901253
2028-03-31,-0.6267647578276803,-1.166020391724143,-2.1375252599154404,-2.807573640556671,-4.146908098290059,7.379295998406388,6.2515937363507135,5.289575991357176,4.652160929939875,4.0292017060912455,1.6227133814681765
2028-06-30,-0.6310455170516205,-1.0723054322765435,-1.8792871086101948,-2.705650579413277,-4.044479785142851,7.372126384765854,6.219333185709597,5.3018060654381305,4.822833609412824,4.200568389437298,1.697950398587683
2028-09-30,-0.6143277799270819,-1.2937559157453649,-1.8188913776034599,-2.708621522882937,-3.767356503509578,7.387526088185936,6.3303187392729665,5.419058084100548,4.766263301843843,4.121193768072806,1.7006202060864224
2028-12-31,-0.5722917723078536,-1.0880432193434264,-1.7981583980313354,-2.6508745325470207,-3.9978128448381445,7.41476325949324,6.346446479608137,5.538277369976163,4.90878654199165,4.127124824121342,1.7736302045824142
2029-03-31,-0.747945129404981,-1.3041672646622815,-1.9922471987787294,-2.738115285443443,-3.8358994340941255,7.823112428667711,6.455411025469271,5.5533681711187555,4.912945162975779,4.26163958163428,1.7336966020679463
2029-06-30,-0.750053535370443,-1.3069550009261688,-2.016475297197229,-2.770823972866565,-4.04746813767336,8.094920804145712,6.345375641351647,5.56540342781735,4.8582983329022555,4.270863906420397,1.7390302571764098
2029-09-30,-0.6128709230283524,-1.1047814171448733,-1.999719284434076,-2.844483342175197,-4.041441709336169,7.742540532666253,6.5871047703119245,5.55241193811109,4.806009030998792,4.201713156324738,1.7640085275884385
