date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.6154933336234591,-2.11883441868929,-2.5812032336691386,-3.3021041891675407,-3.894807401297541,4.068637903509171,3.2319911002728485,2.474717160745623,1.9901223944187962,1.622810494224419,-0.012862333690744642
2028-03-31,-1.6803128137171628,-2.18069126259089,-2.6205296134873004,-3.3848841399175296,-4.254534161537238,4.108024339868206,3.185637700260771,2.5094312333443307,1.9731588794365535,1.53183608436762,-0.10006516581197329
2028-06-30,-1.5181102798406727,-2.0157831045511116,-2.542562695478424,-3.1301396203379106,-3.9417567274509415,4.741590010885539,3.5009726417029925,2.921353866197778,2.523167681904515,1.879618125867212,0.1813017819162832
2028-09-30,-1.694460763230992,-2.198043534594211,-2.660941865411572,-3.2199997907636755,-4.165774014433614,4.474437086916303,3.4287334179568387,2.8683031776913452,2.3707651139782486,1.8430993183217854,0.1021106613486332
2028-12-31,-1.5896018787291704,-2.103412276661134,-2.5820058442365266,-3.2370989077009997,-4.221224133300885,4.780055000391992,3.5707541275208348,3.151008615357858,2.5206828421737555,2.020658424895929,0.24117842504989756
2029-03-31,-1.5657143258315194,-1.9748023661136458,-2.545490474989126,-3.242306571180718,-4.19533915669769,4.404514654680836,3.5121939141151324,2.900876740778063,2.4071092213460275,1.954893625412132,0.1390561852399153
2029-06-30,-1.6900413566609078,-1.9837894071006743,-2.5402053982493653,-3.230619371797545,-4.395693432011294,4.576943467113139,3.5939280731496677,3.144550534010575,2.5166654819241328,1.9846211649058936,0.12396497438887844
2029-09-30,-1.695259896795155,-2.1497212964778827,-2.640420800862522,-3.2602491260868876,-4.015731458960865,4.154722109278174,3.134244044422668,2.43532773680046,1.9873281418007862,1.7268986934218422,0.009934768256829556
2029-12-31,-1.6432894584096658,-2.084915091879913,-2.6473821942083573,-3.3720662498981198,-4.249470252732439,3.914120440904197,3.1306723655986057,2.4971434308594698,2.0131078540615825,1.703251549817201,-0.0028654184869299796
2030-03-31,-1.6265069935506684,-2.080317318789305,-2.5190338645910013,-3.1670621730554,-4.263311660602784,4.711141526128082,3.798834925590554,2.9655182074321864,2.4341501213471948,2.0351344370972093,0.19035059588573644
2030-06-30,-1.776627267283267,-2.2487480295404567,-2.7622905067607113,-3.430310913654167,-4.6277550151045235,4.372424261393123,3.371964016263044,2.77196147985012,2.321704801910172,1.871795630241935,-0.023158275338587032
2030-09-30,-1.5490423136549656,-1.9566382551751393,-2.6652925751140284,-3.239915793256471,-4.032332535870409,4.480299677136949,3.612910930303667,2.959584205315855,2.197857878789674,1.7886625464736723,0.13247597277691264
2030-12-31,-1.6991525129443086,-2.1135604939677823,-2.691362838429099,-3.332895500453515,-4.361364640467055,4.4617878540780165,3.5264926073198453,2.9115912548060603,2.423868563686722,2.1013587186196006,0.17360471937542654
2031-03-31,-1.480299225955732,-1.8707776989615157,-2.37293549306999,-3.1007864107869922,-3.988284713872072,4.730042116418729,3.768529391195691,2.9857115520063497,2.4663390204859024,2.0280444537902675,0.2871425640024604
2031-06-30,-1.590017751196489,-1.917387601287894,-2.5766806076199997,-3.1327036922386613,-4.253849502271964,4.219818783504126,3.430581356026543,2.8135084230980913,2.1887546921268117,1.780054117243078,0.11608132237017207
2031-09-30,-1.6984121218591874,-2.16911707978512,-2.667188708835078,-3.3304964024479826,-4.19848648812874,4.529736071690058,3.5436965122799804,2.9864225382688496,2.487850149405951,2.120833601595026,0.15798355120005297
2031-12-31,-1.5868872615604457,-2.040131931917484,-2.488607868108015,-3.0891834934088296,-3.906597953688588,4.414044557413575,3.442391519651685,2.8618517126774234,2.37649326993132,1.8957887062539134,0.126512616048706
2032-03-31,-1.526745594979212,-1.9814012908184302,-2.446107662211909,-3.0344513077769335,-4.154161427269637,4.744412174842698,3.5020082084526827,2.970534633890755,2.5033344353408853,1.9854940841899622,0.23820855189656054
2032-06-30,-1.5846762971459207,-2.0039663093093774,-2.4450910102959478,-3.1245954438188552,-3.8822812328560588,4.5301528968530835,3.448231094137751,2.8313784011573664,2.404447412828883,1.8677063561638083,0.2055281453880333
2032-09-30,-1.658004819474158,-2.2284108947729004,-2.816442018929745,-3.2758143433685816,-4.19525069752342,4.571701663984943,3.5134424854055797,2.70896064364086,2.145661635695092,1.7279941546605366,0.04807964733196309
2032-12-31,-1.6643316922319928,-2.113669696332634,-2.600145646793604,-3.138528144749885,-4.238365434359957,4.907758062732944,3.7015407449380735,3.0747628203199984,2.3737917762725016,1.8819602909053572,0.17328673636198055
2033-03-31,-1.7715251075350862,-2.1781584137885934,-2.746185374993468,-3.3668786880878967,-4.1237176621698675,4.534059719799399,3.6085338214198632,3.084153305867563,2.5747482053446085,2.0861840217413063,0.13802226604346587
2033-06-30,-1.6153681612082198,-2.0404776484872174,-2.535333184809685,-3.1835461819550055,-4.290461851099096,4.800301552427785,3.5182499809173056,2.854654035226917,2.36066848488691,1.9367585265711134,0.13153326634826276
2033-09-30,-1.4882717470476785,-1.9244690949250214,-2.236690958183506,-2.863766137156079,-3.740486661577683,4.555476595903363,3.572462530414435,2.957106357335854,2.5270141960717463,2.089034586717553,0.31986969588845066
2033-12-31,-1.7165774075635682,-2.099782716659715,-2.5435881872662836,-3.203482181758458,-4.038926668157083,4.767162579211006,3.6413209098154637,2.907816992000094,2.441137583898799,1.9698098302675482,0.0966155966857751
2034-03-31,-1.5416031492667386,-1.9032125789229066,-2.3639133339332155,-3.0230747413596384,-4.029465262318443,4.746897401692516,3.9603006954065263,3.142238621989549,2.621749768717679,2.198032648537182,0.3426668283138977
2034-06-30,-1.702364423892171,-2.1557398244112784,-2.675531678629743,-3.077654259693691,-4.070489564242639,4.507452245680895,3.593036375125431,3.0471660257312805,2.641926505278908,2.0884569440831267,0.16935625625030976
2034-09-30,-1.5113575690151981,-1.9371375725759246,-2.4418395016012266,-3.073050910395545,-4.074479179020397,4.546469946193302,3.719111346501428,3.028236829060001,2.4750569245055707,2.0615934020114635,0.2035032712847075
2034-12-31,-1.557640795154557,-1.9935988815933878,-2.6980315140139832,-3.3453845153034987,-4.114868958591456,4.632086968310404,3.6745725551133215,2.9469962556242733,2.3639068105482335,2.000115272906983,0.19650924643887133
2035-03-31,-1.366944396737822,-1.8147806191448,-2.1847559516572623,-2.7111842050485704,-3.57694367368928,4.58857740419989,3.6391564110288943,2.976001128014608,2.5224351030301526,2.0674851054717505,0.35338878268330803
2035-06-30,-1.595774740691882,-2.0357227494366956,-2.616329363363619,-3.260967614847005,-4.207475086752765,4.837776699002228,3.666241816928717,2.8384017218859823,2.229783970132461,1.7939366870258742,0.13757841874803606
2035-09-30,-1.5913082361272222,-2.0540999164414444,-2.727699241922524,-3.312193048713996,-4.303361163526109,4.661569445502483,3.607219953248282,2.893134052801901,2.3574159759804263,1.8936623199288927,0.08673161937201891
2035-12-31,-1.6783541578860077,-2.1025878414242554,-2.5268587172409047,-3.1267405451817254,-4.27569604244477,4.582782262041753,3.5796744644977836,3.0172826481768804,2.659742121400367,2.047396007646225,0.12711682926580362
2036-03-31,-1.6254932771759032,-2.057554259415597,-2.726369092290717,-3.2616510064306397,-4.1970140678053465,4.6453598075866305,3.8042069765032447,3.062102067073839,2.44765797515125,1.9711516419512216,0.17624412559648303
2036-06-30,-1.702211595695947,-2.1933071378622375,-2.6752362269220376,-3.2609586198338696,-4.123722432382795,4.593370782594749,3.656938228988042,2.9455637265601853,2.3517765608009937,1.9835018654930914,0.15206693244355363
2036-09-30,-1.749781483881137,-2.174001278677078,-2.5774036370032336,-3.207554006775857,-4.369437251855136,4.616869095856271,3.5184920715388888,2.8378467112738375,2.418946616943064,1.9933323388080502,0.09914196038677177
2036-12-31,-1.4382809528523373,-1.9705996628471536,-2.4098995538992765,-3.225753183034775,-4.3365402997363525,4.710271991165034,3.793489884056586,3.1262523702629226,2.563345927622857,2.075738528591145,0.29926094350054505
2037-03-31,-1.499097798133425,-1.9411556448730218,-2.3824561851522117,-3.114847929300835,-3.9457235578186487,4.593524374207457,3.7507672157440703,3.0643024585043146,2.3897447848006994,2.0183167857899047,0.29431881159040196
2037-06-30,-1.659422462734426,-2.1136134060995055,-2.5774618557038256,-3.1826479007263044,-4.0846300119429495,4.623251513622957,3.5325300374910062,3.0262373206503055,2.3662988942087813,2.0252175444528127,0.18997205827105523
2037-09-30,-1.7134577064735916,-2.1963655897417267,-2.695592122921832,-3.313093676809404,-4.340160902022201,4.730888343692444,3.5288472959365595,2.875573527311067,2.3852241974351105,1.9467767281517463,0.14256948603915742
2037-12-31,-1.6015293263189647,-2.0147953787033983,-2.4561958672345545,-3.152964472537934,-4.023539588950272,4.127162602338442,3.2553533030692727,2.793709859253993,2.3471110312198085,1.9476488907876823,0.06898297372954851
2038-03-31,-1.7186014617039813,-2.140262420346978,-2.760287532350727,-3.409152603369091,-4.350567665313333,4.575760663389581,3.654905829408127,3.1192334137702056,2.559533350531573,2.0725762004785198,0.11439155723895748
2038-06-30,-1.6682106020348335,-2.225330831686322,-2.7942565285768683,-3.5372846162580274,-4.2814896021527815,3.9343991762972266,3.1801488179880955,2.6512029573817832,2.1941714122565266,1.828246475146353,-0.0741408380032585
2038-09-30,-1.6266264031387678,-2.186609137109122,-2.7953688181537535,-3.6053790747436536,-4.616462740511166,4.547326148689914,3.62005439429754,2.8726685057090218,2.3390449618911964,1.8875051850047515,0.08265494081370749
2038-12-31,-1.5552665850138971,-2.0280310690022816,-2.6089468865228076,-3.135957352678568,-4.01748881321755,4.4396135344757495,3.670034732449995,3.041462876700934,2.4419150877832356,1.9339217426504305,0.2112831010265403
2039-03-31,-1.7155765899089142,-2.2866294770758344,-2.8753930257190476,-3.583796041639502,-4.436697856274011,4.739482539101334,3.6685329246435336,3.189896579965274,2.724781669041327,2.1379689676773026,0.19685906183374066
