date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-0.6023779258947695,-1.1757270790643144,-1.79033980819895,-2.592215252940637,-4.083015329274793,8.25928833111293,6.631885567100878,5.792196666254698,4.947331691223751,4.316328523200383,1.8921523450090705
2007-12-31,-0.436157587850885,-0.9384109157457194,-1.6989950677964352,-2.7523305091398047,-4.0755969860578904,7.897097220572146,6.816032459643603,5.7447869364685475,4.93599015026534,4.259740254167999,1.8913426223358412
2008-03-31,-0.45521073940677326,-1.0780016174482103,-1.7735053794817484,-2.949103425832604,-3.877048498313351,8.38968503648227,6.721353294856126,5.722562233334452,4.898254272321026,4.189084734131477,1.9123386825575543
2008-06-30,-0.5361637372018109,-1.1316927166489306,-2.0664625065138242,-2.9058357420530214,-4.061534481094271,8.30814079039344,6.992845548319872,5.78186340435049,4.956428191828721,4.347633015316353,1.940710889309186
2008-09-30,-0.5707195147417643,-1.3867734278774995,-1.9868498710751572,-2.679579843740285,-4.372378762793627,8.406315753471208,6.908004811989462,5.855392991089195,4.975901882658188,4.417691931286132,1.9486113277053085
2008-12-31,-0.4794011181237572,-1.164704865523741,-1.796239315749613,-2.934108805668263,-4.419638834735739,8.29002084945044,7.043676366958828,6.1469616775523015,5.20612143149915,4.495986845837604,1.9915388488469175
2009-03-31,-0.4654657706740224,-1.0419031064052575,-1.8465792014563567,-2.8739915388409925,-4.521865916149082,8.380902446835446,7.099356084198144,6.105736934677987,5.318289846540472,4.671945369980225,2.006349711288482
2009-06-30,-0.48226596013473255,-1.1104971192353714,-1.8855117942286794,-2.820357687724943,-4.315434810746211,8.454381179631037,7.029210922189175,6.135885765234807,5.461032377424115,4.505215687177405,2.019916649917
2009-09-30,-0.4354506652970249,-1.2451648867149743,-2.1583147972530217,-2.891198544911269,-4.2130966107425465,8.527360325246189,7.1782687018452025,6.227499964668125,5.385497556166927,4.744955849799969,2.046964138608078
2009-12-31,-0.4737006492447309,-1.2870335003862179,-2.1139995298281136,-3.3447223152818406,-4.461352165541129,8.359112302394784,6.974089132388863,6.030395246674768,5.510798558371645,4.860349064639656,2.024087930940371
2010-03-31,-0.43793708202604,-1.2668740485690426,-2.1659399776536556,-3.057661188872335,-4.850189090889327,8.498105110323273,7.043044184138738,6.017722342135389,5.399856282230087,4.723567214645317,2.05460325932634
2010-06-30,-0.4468317441753147,-1.1977468557925546,-2.016954145518362,-3.147838336785985,-4.643413125230591,8.621682245168452,7.039070423104679,6.0997239908936,5.540153662332701,4.755797039331602,2.0600183058219432
2010-09-30,-0.4883624331887919,-1.0937388562667554,-1.9670796523104332,-3.1803529463956757,-4.497248881463026,8.334662064055436,7.094821493097363,6.356030250435023,5.41040409064714,4.875810964324679,2.119077665902153
2010-12-31,-0.5618944695550718,-1.286670965499198,-1.9448561077795725,-3.025709284525239,-4.580002623576032,8.666436580394896,7.133817016760199,6.079964843161985,5.457258227024436,4.724613797275467,2.1155287255389683
2011-03-31,-0.6045957694918327,-1.344463041812367,-1.972443092382198,-3.1741243097549647,-4.595032023577259,8.754482416025045,7.165036008215954,6.243241984357676,5.510695333831818,4.763301717536264,2.0838479001768566
2011-06-30,-0.6458191305186158,-1.363769496588917,-2.09054286332546,-3.2736185897137764,-4.700700669932676,8.848099154885807,7.063411376370826,6.42026350839258,5.756530734334188,4.963084008172141,2.1262733935856923
2011-09-30,-0.666730910350898,-1.3860601367040566,-2.240111640223753,-3.2495391320637905,-4.820695244608389,9.209827266629421,7.309451216127804,6.5043391703937,5.659237413503108,4.9150551002480505,2.1454729031283333
2011-12-31,-0.5538852644143191,-1.5332657769402953,-2.3024241115857293,-3.1382434112710014,-4.80663654270354,8.99713370752847,7.4820903255753315,6.505197996899298,5.809174561873076,4.873095001640343,2.1633013393985063
2012-03-31,-0.49539179728596316,-1.5074540069798994,-2.2127510171159237,-2.976944487334017,-4.991440172699685,9.484651546517714,7.695432279082551,6.727309000746796,5.691308493815147,4.885515827187525,2.179993058210822
2012-06-30,-0.6520299543179755,-1.323048093937027,-1.9296263941451812,-3.2580394358945313,-4.882977147226892,9.252413747195215,7.7360290190316245,6.7876327900810685,5.842807941097929,4.924323497453187,2.1933673749377807
2012-09-30,-0.625572163541328,-1.2501556102740796,-2.091784651725253,-3.154225757093567,-4.912419105352779,9.530477337693402,8.002292123150934,6.872670156308307,5.988584065750095,5.036260150775776,2.2744171746286557
2012-12-31,-0.5225347931184885,-1.2534710861784228,-2.185925659634939,-3.1639557643002325,-4.832238677015091,9.597857729134512,7.95239453097727,6.749396745269269,5.856247868682173,5.186277577562808,2.270643713783815
2013-03-31,-0.4979839721070398,-1.2103275008295755,-2.0840700010335587,-3.4122136762128523,-4.8344274259936295,9.60102195878601,7.940001194960125,6.818207925041021,5.962500909703619,5.2075744860937645,2.272209613912165
2013-06-30,-0.43452535400122105,-1.1695655603444717,-2.1516731368936703,-3.69548916529365,-4.943170873178911,9.664891306888794,8.094443037948999,6.813892288402765,5.893015055297439,5.231584366669118,2.2849530616234115
2013-09-30,-0.4489902253868525,-1.269844252199996,-2.238207922010357,-3.626462162584094,-4.98967273079276,9.724654330783565,7.867934584525621,6.828860593296144,6.0465227293313735,5.292245795655502,2.327993971015216
2013-12-31,-0.6356255207650232,-1.18115285277272,-2.541626174649272,-3.5534673824765832,-5.166016526447322,9.694124436681928,8.113590691659585,6.836781377525249,6.025468399914877,5.431043384946359,2.3488888755805144
2014-03-31,-0.6279579051013231,-1.3222420282940721,-2.3630049482312963,-3.3849823046008867,-4.929817178167392,9.610657438732991,8.180140824587797,7.0727186767805446,6.246126508128363,5.564283890812349,2.3583015402428864
2014-06-30,-0.5726558327677553,-1.436439755776762,-2.208190631194107,-3.0934319949846545,-5.15182533599474,9.676400025155754,8.088525995658102,6.951135260204346,6.232618855196399,5.5646092720105464,2.38097065107579
2014-09-30,-0.6916160109818827,-1.1834242983819276,-2.153466313699294,-3.51888366404801,-5.277104842841016,9.548888425020913,8.201403312987713,6.973215125271807,6.330447662725933,5.610537763560979,2.398517708021745
2014-12-31,-0.5618591727472317,-1.2829788483819984,-1.9629679005320408,-3.328006197277894,-5.192037639553966,9.698934449631565,8.17297316235306,7.06745986332419,6.347009743488889,5.690317760978205,2.4474868893084034
2015-03-31,-0.43842933010721996,-1.2086642971079549,-2.0089135393384163,-3.2349442756865674,-5.7292580655844585,9.587523797971144,8.093950004537778,7.199225733048605,6.345269423302342,5.713173094736387,2.531860863795134
2015-06-30,-0.3683738068587594,-1.137243424573633,-2.015492257539165,-3.326174653563238,-5.469204272202553,9.972130850088435,8.258765689533107,7.332313392566389,6.345145835139803,5.772501825058388,2.553501824400743
2015-09-30,-0.24013797525475944,-1.091438631387259,-1.9494446426351644,-2.948082650489056,-5.261409238445816,9.665266354620167,8.370679753074242,7.23483526692802,6.524219075530812,5.687021403158502,2.605203419584173
2015-12-31,-0.3369336345110332,-1.1468201536263694,-2.211082094307221,-3.654370046694946,-5.323924584981045,9.697259166828161,8.539838536108057,7.125934761411181,6.358237611183648,5.784331611781134,2.5487310090042556
2016-03-31,-0.4050026763550969,-1.322470688888009,-2.2371376157112186,-3.3648169244614525,-5.566064416143396,9.703857243545956,8.4323741182426,7.463299884076584,6.4699205944833675,5.574806226029136,2.552027688578628
2016-06-30,-0.4532017606762917,-1.2028577647769358,-2.212394579477623,-3.6221732311850108,-5.224323577254584,9.803426728520357,8.472902384010181,7.396021338105404,6.586961739260348,5.808338546292465,2.5934560019968176
