date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-2.944716052355263,-3.861119717331502,-5.2335604361537875,-6.7598762890593385,-8.618163472868673,11.370397656165807,8.738896029617697,7.0652959107437585,6.170923051523701,4.915645976204733,1.0521337779068904
2020-09-30,-2.68006943069589,-3.467671361498697,-4.567871609267467,-6.220916597551065,-9.06651584849796,12.532992039217895,8.795333388674127,7.215767115129265,6.224208591509546,5.30458552155565,1.292381376120246
2020-12-31,-2.055912762240812,-3.2659102477231308,-4.4626776238619215,-6.070829573936084,-9.01243129200316,11.686697005213027,9.334521840058652,7.867048309838672,6.826091911230064,5.755223166550506,1.5888605741007729
2021-03-31,-2.393759452935921,-3.6903896167613217,-4.957849441768179,-6.163905630064884,-8.56681850149637,11.819765628739663,9.010700620069855,7.468965396792175,6.380371015339003,5.565831537179482,1.370245905168388
2021-06-30,-2.928502432508159,-3.904303557136812,-5.160845296433633,-7.15729322151987,-9.94500800638242,11.548223358119419,8.966613814507967,7.636288901702791,6.469789907636121,5.504232784867236,1.1049224763556962
2021-09-30,-2.9118270250562617,-4.249333199778011,-5.859214764369188,-7.187436750794088,-9.806125002924473,11.578584027375872,8.819248621261389,7.540374160212557,6.250137904079687,5.14757370541721,1.0990348601053652
2021-12-31,-2.915469928611503,-3.9437930783816624,-5.282769692204669,-7.151875681442819,-9.423613461714682,11.820291356499695,9.392604381996943,7.949658012897892,6.591401216967618,5.305497579685291,1.201874557094404
2022-03-31,-2.7573272055265576,-3.7483762114754233,-5.166472845588338,-6.627110267418821,-8.947510008576078,12.165935761669529,10.002315824351683,7.795062083560112,6.395196806864691,5.458613727772198,1.35523569244791
2022-06-30,-2.948311669094892,-3.927407853553615,-5.500818758827517,-7.140839180039039,-9.645692969297606,11.74174150518886,9.469478002797686,8.058007400093505,6.529452136173779,5.575427195198763,1.209664303783786
2022-09-30,-2.898182008698001,-3.881656606838666,-5.034256247003414,-6.799492417990901,-9.572262747240586,11.89747774123786,9.202410372412409,7.713396367143895,6.609773617638111,5.566712522967094,1.2726388742961372
2022-12-31,-2.9138757254261654,-4.171853082854932,-5.19834216544311,-6.729312494588029,-9.006057341547463,12.431419174835753,9.950068282612357,8.272557157065975,6.897174164058825,5.277259385612087,1.4327975551529624
2023-03-31,-2.3404547859873226,-3.3688779155217983,-4.4219139456037215,-6.233144435765848,-8.863781291581532,11.208749786932293,9.056921386499564,7.727685371632688,6.462736359232066,5.73988353739239,1.5195812399828441
2023-06-30,-2.4330374562243,-3.3860305389049854,-4.722556790763219,-6.673821735070138,-8.74254753459284,11.72420002532797,9.151149082810369,7.7549856067309255,6.521895475246062,5.3284706655063285,1.4983377069612005
2023-09-30,-2.331383721460071,-3.194150122298746,-4.427857338490849,-6.471688521230238,-9.218266992473616,11.965212691417351,9.392222034933686,7.659736567636514,6.567978335978999,5.535100690484086,1.4370448768769715
2023-12-31,-2.3198671065968703,-3.547864552267284,-5.227913682069936,-7.146200483707107,-9.27578083346189,12.620780763873091,9.43306522488475,7.966389836663919,6.75008731897851,5.65435540171041,1.3977531495209212
2024-03-31,-2.7246305597360125,-3.6988851326688206,-5.069017570206853,-6.549629969450942,-9.204255361611255,12.986365959499526,9.483587748184892,7.775885824425396,6.71546809683101,5.589288711140693,1.374015151741375
2024-06-30,-2.6308405065483758,-3.882200123969536,-5.148766799877764,-6.73412709857482,-9.472957391529349,11.981233219536595,9.704715911287417,8.134286036315869,6.871051520053061,5.766258423781005,1.3631063318431114
2024-09-30,-2.681380027932878,-3.731612223298236,-5.368062629664813,-6.9914762776978385,-10.14229170645143,12.189556722707353,9.896079345267362,8.152038562293757,6.723242745854435,5.753718458269832,1.302217012637989
2024-12-31,-2.870640742950812,-4.146585150833662,-5.1881236313960315,-6.7405187540327205,-9.618445303934182,11.976452555210342,9.366296284405706,7.549442888799735,6.577733810059189,5.558550005904212,1.159439495109955
2025-03-31,-3.011795419140622,-4.288867429755719,-5.423929411893765,-7.027998097582101,-9.99346236595129,11.717401850343055,9.518924521350932,7.72247128169375,6.360569360391666,5.251264458144244,1.0538319649732513
2025-06-30,-2.5320085148737412,-3.5202766282494125,-5.020557866184788,-7.256181378668204,-9.037638257982717,11.995226021544,9.912710180880108,7.526845029178206,6.481506657291661,5.596623301240237,1.4145028718707495
2025-09-30,-2.376655834507355,-3.528560091705449,-4.58948131595861,-6.326479565535861,-8.848606071755771,12.141907236798106,10.378404636573311,8.50967711600784,6.90395333099212,5.97141535200062,1.5909306118404507
2025-12-31,-2.732157292891337,-3.5668593669976723,-5.086447078261241,-6.753128654793443,-9.449736541640451,12.578758675226648,10.135925705724222,8.40344891450168,7.344527933116707,6.181546944347091,1.6668311609302149
2026-03-31,-2.629481420805468,-3.8587096620482795,-5.3992044155250625,-6.826953948025363,-9.95498346037706,13.179671205991273,10.76453806736824,8.773425148786181,7.091142923211772,5.8709984973984195,1.7108219582041773
2026-06-30,-2.2354775945199963,-3.5509319825571106,-5.010532027224599,-6.565619150204228,-9.39516404199534,13.424602767306583,10.947762142838066,8.597838139904098,6.732068973928389,5.7566757042116485,1.8002425629639356
2026-09-30,-2.224227844024046,-3.1791254105693376,-4.745889582110529,-6.751711185807299,-9.554633269934804,12.74305317482578,9.983019414799344,8.573717545148511,7.2699880357884314,6.351350616492162,1.906585266634434
2026-12-31,-2.224732563334687,-3.4418670669702225,-4.953542327713883,-6.943332630802731,-9.447572741834495,13.209268401802836,10.123974762853301,8.728337865065557,7.722048792995524,6.501913722037233,1.919499882511143
2027-03-31,-2.1449243009647443,-3.208334845615778,-4.414763756195985,-6.489575668247312,-9.074636518533481,12.065553062828052,9.677040064284146,8.203716420181253,7.04436760688545,5.797862924115724,1.7937549728271724
2027-06-30,-2.393775106338717,-3.4338428492276805,-4.428664343701836,-6.5233446392228895,-9.5015594124951,12.6027701900443,10.158925991882784,8.852969725929515,7.113046523485162,6.059301360639611,1.869264523605243
2027-09-30,-2.115061013186888,-3.077300324072672,-4.407882024546792,-5.9031092444086575,-9.118430725753939,12.503825541519586,9.986381161929618,8.321445799233292,7.054287631796459,6.276243376061078,1.8956949693621103
2027-12-31,-2.191026729530021,-3.3359459793780015,-4.76269457128484,-6.356458858534815,-9.071005485560294,12.518292964503702,10.534094034084113,8.577086456310067,7.301484218213602,6.156066096215837,1.79394726540498
2028-03-31,-2.223251346325908,-3.258834933995315,-4.93269538300687,-6.789568069774276,-9.58418330049688,12.676410511305878,9.874312131860563,8.124257949497284,6.86161191686182,5.927004131500788,1.6659218030109555
2028-06-30,-2.3769721580604717,-3.23042750699721,-4.414777712420351,-6.286299453823489,-8.820378707199154,13.028478868897755,10.075719641770213,8.47211190708008,7.336064053062546,6.208027633138866,1.836893366552074
2028-09-30,-1.9226505079598049,-3.0734336700559135,-4.136362988204377,-5.845230303046607,-9.511339678696949,12.69691188033207,10.465011831901284,9.093887129792979,7.651005945222472,6.423220632529244,2.105073496669312
