date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.783186651899313,1.6976691235776364,1.6057160037656921,1.46426539331087,1.2467414954432605,3.016444020146194,2.773890399970598,2.671962691333297,2.578060491676017,2.4930540369385943,2.130252463944109
2014-12-31,1.7597486777399256,1.6378720763407446,1.540124480254368,1.4127657940885863,1.204317403318151,3.0362368142071787,2.863371188821085,2.7600034728034952,2.645267426054582,2.551756782916507,2.14188023761382
2015-03-31,1.730694969141651,1.6429311693112971,1.5416605797614982,1.4127878123476048,1.1332019966434959,3.0585821292959467,2.8882360283501924,2.7604597668449453,2.6577356227993847,2.5352158042313064,2.1243892537699316
2015-06-30,1.7498050865439403,1.668509863301125,1.5322540477874684,1.3873797577755766,1.091324700159713,3.0950272256656213,2.919339307448665,2.7630333528915303,2.629525294776927,2.523673598121475,2.121092697789626
2015-09-30,1.727733449571462,1.6278865435996073,1.4729481111593308,1.3256510253917217,1.1330555083381886,3.1961009170498675,2.9370807395801664,2.8039572913076074,2.6624891678504796,2.5523220882948903,2.138304966267202
2015-12-31,1.6664141798489862,1.5604501222491836,1.4584079682821909,1.3074327224217845,1.1060809638040172,3.1684340539817146,2.9858419085063916,2.817042975264181,2.7038487378931846,2.5723970173717636,2.1252851513476867
2016-03-31,1.6687655851001513,1.5604627956857149,1.4609486148023538,1.2898248963861474,1.0117471011268833,3.2036779418180297,2.9979671696862056,2.834555600244631,2.704689289960521,2.5826813589759237,2.125919193672758
2016-06-30,1.6596060330308453,1.5549532000123483,1.3976297650893637,1.2315979637922008,1.037603661665107,3.267901278951264,3.008597756234905,2.843227603109672,2.715107898067648,2.574497408770404,2.117500511171385
2016-09-30,1.6171281356635663,1.4907149143465626,1.3595530532549858,1.160042594671644,0.9042741162646442,3.3233535744249187,3.0461941536899615,2.8813425150735403,2.7377604886511673,2.617103491537648,2.1095424262239217
2016-12-31,1.6167962513386565,1.4866599325907737,1.3433063320650822,1.1486713988218142,0.9096492149894455,3.3254084647398,3.0565510855253892,2.904577419545899,2.767430496202034,2.6656388078349513,2.112467452749605
2017-03-31,1.6170482339895693,1.51658385301644,1.3805570529441673,1.144468779904908,0.9142630316802892,3.3618737785777193,3.088626149425533,2.917268833801643,2.763586548016084,2.64382876327295,2.1209087587585045
2017-06-30,1.630667745969093,1.473170273205414,1.3631312799677469,1.1331581969902413,0.9056132750596253,3.3797948625699084,3.113395631490243,2.905102242234008,2.742942772824597,2.638126119084753,2.130864737527554
2017-09-30,1.6363899720912702,1.4813753726419807,1.3085813941534536,1.117834663741879,0.8911480126492166,3.3959389971079816,3.0995042060709332,2.926542778237055,2.7748391398368275,2.6278348570251144,2.1257416925029045
2017-12-31,1.6073356562932575,1.464005011887276,1.2636430349725503,1.1071862517303572,0.8185791197112635,3.403289187284609,3.1241412736981706,2.936062840109233,2.78575079517634,2.6482033719289877,2.1073010499420346
2018-03-31,1.567148433725448,1.455132142383079,1.250251003649419,1.0547388605268702,0.7648011855045426,3.4288374889091218,3.108990816723676,2.935742865787627,2.732034746199907,2.5989896462836386,2.087455436480447
2018-06-30,1.5495522846129806,1.4269220948351615,1.2858336334983047,1.0502765949016566,0.8037226448273602,3.4638483644291322,3.163171753684681,2.9061144916388866,2.7454035358046482,2.603238261554738,2.092419830760031
2018-09-30,1.5342278204967477,1.3918490871846894,1.2266747417824668,1.075508065968218,0.7444249639697038,3.496837713588847,3.215232659167304,2.956492410214244,2.7660339988774427,2.6386521277574917,2.10015691325755
2018-12-31,1.517493082944088,1.36191587897653,1.1933343536498002,1.0064103059574885,0.7366337876297953,3.493547615452658,3.22135533801628,2.9943349863348665,2.7643985985069595,2.6367830254399065,2.0946070940437753
2019-03-31,1.5172296413387876,1.3676149498410015,1.1866368574354222,0.9925397694436631,0.6965049179463751,3.5705182382497336,3.206324241390687,3.056351319447378,2.8551026673409217,2.6720752929749425,2.1015351827777082
2019-06-30,1.506554295689729,1.3623484659630096,1.1707762481931931,0.9797895283605468,0.7175747676343731,3.586302279586062,3.273111767611109,3.043886940775665,2.8584112674788305,2.689758907832156,2.1045079197757808
2019-09-30,1.5017542990125596,1.366111021193726,1.2223611700072627,1.0442708636655738,0.6529967737859315,3.680672130811212,3.2564471593487254,3.0730566559513175,2.9006216158715885,2.6917307364922207,2.1089145486456404
2019-12-31,1.5127215854390441,1.3529977407998715,1.1846475278789672,0.9393636141954664,0.65016836830215,3.629125048169164,3.287592749919682,3.0592444141923005,2.8841112861986686,2.707037258055972,2.1101523210247137
2020-03-31,1.4824585761802838,1.3643183242732417,1.1766635868372528,0.9600440253850151,0.6531060214246565,3.6326159608518953,3.3601790503117455,3.0722892824689545,2.8853699161276527,2.7164188527018402,2.1261531882416067
2020-06-30,1.4936007511716716,1.3863424963891076,1.1941793009031008,0.9772994007634526,0.6280597681270785,3.645330459889574,3.3041650847689965,3.0175846433268934,2.873857762375099,2.724802140118502,2.113284229358701
2020-09-30,1.502218538583085,1.3685679411963485,1.1965347707072733,0.9725049938346353,0.6550398097258421,3.666988544818939,3.2720504201978673,3.0361681219368597,2.8083596581630164,2.6815847370910357,2.1102797009740395
2020-12-31,1.495277227219121,1.316109601471604,1.1216282062708072,0.9193816030397048,0.5853904334311313,3.730162013036973,3.317927796314005,3.083971185841424,2.8785780962833085,2.721632126177733,2.11619151452378
2021-03-31,1.4571503169778377,1.3019702154982047,1.1217807631692693,0.882381776297804,0.5940377114132944,3.7944242550251044,3.274249181652685,3.1068588838608004,2.900557792079505,2.7467861727452423,2.1161708228299494
2021-06-30,1.4136298230165563,1.2941309100716318,1.1435633562008687,0.9149183761739992,0.6027828444144079,3.7202895891290124,3.3865764055202687,3.1147820630994487,2.9042432634520097,2.7425907098720623,2.1167836106646605
2021-09-30,1.4763695395789138,1.3056144626880566,1.132921055809596,0.8345151065947185,0.5471469626309122,3.8039031206560634,3.359657263387361,3.1176986309497385,2.886916070856233,2.7360802461394393,2.1140150517253415
2021-12-31,1.4758873810913022,1.2774595174709278,1.056324447105999,0.7744874366769448,0.4531409861374829,3.81930259729075,3.3469153412473496,3.112072667087334,2.890420469273746,2.7471191879878827,2.1067238721128514
2022-03-31,1.4529019592303105,1.3022253107225739,1.0340155371565392,0.8227296650409202,0.46355141845755665,3.7774124214549993,3.372782503290212,3.1304670122378346,2.9160279720836604,2.7446679230527113,2.109676001118332
2022-06-30,1.4462619355750517,1.2489356967202871,1.0185507726838186,0.7906589941053429,0.5221544621692884,3.831566047464574,3.3499857605338477,3.12485725873485,2.9456572559576486,2.776877052319675,2.1161569164340075
2022-09-30,1.4314285398662032,1.2367274269693913,1.013472772886144,0.7950427924665344,0.5239296791531132,3.807031448059271,3.4051082167010485,3.133130403895641,2.929183023613417,2.78663796836898,2.1160460154386653
2022-12-31,1.4053309297380836,1.2176082883742974,1.0776309273032711,0.7774344847498273,0.4493017682085383,3.8584801607304104,3.4376377016451904,3.1583401652369862,2.9516050277859045,2.763101538038118,2.1276068303415014
2023-03-31,1.4073989973975571,1.2414679232250048,1.0382911951687235,0.7744954636030592,0.4505951013464826,3.903261344963517,3.465800140090238,3.1647091044610884,2.93970191520946,2.776905498361033,2.128997715107283
2023-06-30,1.4161010747776197,1.2584706123039764,1.0644182150597838,0.7107201123211426,0.42726341739706863,3.9620878767282557,3.5011536537179193,3.1858394793890006,2.962648085770521,2.7724046421994895,2.12237268039781
2023-09-30,1.3898266440566005,1.2370803838421747,1.0624785647940995,0.7771604326669022,0.4176302857452634,3.9075749414344165,3.4640797825630036,3.1894278140922405,2.939390111326687,2.780631970316969,2.1296211871231425
2023-12-31,1.3965016803796784,1.2154892286707235,1.0478094532726805,0.8528053969747025,0.4227008970960544,4.012643862482622,3.430927101108102,3.1903611280327207,2.990630098921317,2.8152011451052363,2.136322363197829
2024-03-31,1.4214045495948548,1.2398125977268792,1.0384220028467515,0.8023625331777833,0.5074809135118583,3.9595104329933584,3.516519044495239,3.2653548176294853,3.0348270679165603,2.877823120719913,2.1521757137606645
2024-06-30,1.4514418589336446,1.278402151894421,1.0760708465959652,0.7528671696050195,0.3614488618544909,3.863856049673048,3.509764583789015,3.1988665163300896,3.0324877979778275,2.8623299827990394,2.137884030635868
2024-09-30,1.4511114890017929,1.2602595221712147,1.0651691469983717,0.7729557352127274,0.3769341332868328,3.9137540212113966,3.4846853163175426,3.184137199120957,3.0108204832714214,2.829103084403404,2.145854724262383
2024-12-31,1.4206172664665608,1.2573239586203067,1.0805093569148034,0.7902474508928568,0.4250046667486913,3.8729231531964032,3.4278026782823305,3.194995903152872,3.008024004713042,2.8736083562052888,2.144855250099021
2025-03-31,1.3845246368191966,1.2398762780165384,0.9875860730832702,0.8236281268376612,0.409400861077877,3.922649402823608,3.4414590492155153,3.2261959485099894,3.0153228725700627,2.889251856656533,2.1419634047574023
2025-06-30,1.3794429798981307,1.2142242207521285,1.0057054798164315,0.8024779647930709,0.4098433361782776,3.931240022814362,3.484061026182946,3.236780673607087,3.045555396794657,2.8812531087913573,2.1482697720748125
2025-09-30,1.3590723356873673,1.1851273493909051,1.0392181798428974,0.829162049045709,0.42429634120981286,3.9100264754407084,3.470364971895526,3.248007912649312,3.0210262941237227,2.872470294311631,2.13703331754043
2025-12-31,1.360991547087408,1.1998470933097738,1.0473666782008362,0.8218216896905051,0.5230237357883858,3.9184420015999994,3.488343416964942,3.243403712249434,2.9768470317572646,2.8238119907996087,2.132431828884055
2026-03-31,1.342866464346558,1.2145390095955961,0.9824319835246846,0.801590039195315,0.5254207111314964,3.8801209911874874,3.53998723500258,3.195972326055962,3.0083439473518867,2.810621855081611,2.123464973054939
2026-06-30,1.3721486220565122,1.1541891795610237,0.9596937251175427,0.7609549527121986,0.4603726456577535,3.8236421598093737,3.446868666213885,3.2031136709993886,2.996630746439139,2.8247958754583755,2.101517345963705
2026-09-30,1.3221166875845267,1.1392434471130914,0.9795195181826375,0.7622007781396627,0.4188408421978065,3.794198273615043,3.4845864039109404,3.2139260968877505,2.9607383352057903,2.8316656346719853,2.0856852557689605
2026-12-31,1.3210315831130428,1.1643632144156122,0.9921394214544788,0.7341742190904716,0.4654975700542763,3.9635554156214656,3.4998558619685576,3.2149650766430877,3.0243376609526793,2.828274598381652,2.0946766021881134
