date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.7610701671205033,-1.1950397810047324,-1.8851438372524347,-2.5944196162021553,-3.757322163272713,6.1499170723857635,5.142850153470752,4.469871908935124,3.9552563257346134,3.3459201895132926,1.2848210714252923
2020-03-31,-0.8134890442191045,-1.408333945604257,-1.9593773190169577,-2.623334573002322,-3.968581434438045,6.4380771177307725,5.271215133743541,4.463905342638383,3.8745086397415065,3.4163513889954498,1.3060700450584328
2020-06-30,-0.8836633711831219,-1.4860031962905875,-2.0192545633194836,-2.7481582071729687,-3.633213482906812,6.571018676325989,5.4661785921707695,4.646858179518307,4.158991026989101,3.6538852402777344,1.3544393394291472
2020-09-30,-0.8721303106390499,-1.5333509329732742,-1.9011267390696096,-2.5828591602346744,-3.6713009478950838,6.671336820981618,5.441610479064191,4.794493279567769,4.098199706917442,3.6369830911527967,1.4019974263564745
2020-12-31,-0.8033440412799973,-1.3698211092477006,-1.9718135175979086,-2.619368498946721,-3.684123661343227,6.9986191404055,5.746923547019231,4.870285113786143,4.281099979877255,3.629585927292838,1.4460874025106143
2021-03-31,-0.7508825846097693,-1.4288636271311157,-2.0780928412628583,-2.809871088233411,-3.7232222486974402,6.864289080936674,5.825660730228986,4.970414874743747,4.298908723264182,3.774692359570384,1.4247494782237629
2021-06-30,-0.8007971846180002,-1.3857258951614329,-2.148866849272723,-3.0738398719259568,-4.0764769612824665,7.068943675564681,6.083874381895262,5.247632491892119,4.29511865261159,3.710197759985539,1.448025051033693
2021-09-30,-0.6797393907301377,-1.2773734969443717,-2.019904830666354,-2.885107741956686,-4.2261625091615596,7.112800250845629,6.165091622321615,5.24275100749608,4.452860202530788,3.802709847291959,1.5034565752922142
2021-12-31,-0.7926244329627501,-1.3730630645365283,-2.147325569172347,-3.0470348338670323,-4.378936852335233,7.322905366357127,6.20581355925062,5.249415508511535,4.463387131676615,3.859646075663923,1.4896410032753018
2022-03-31,-0.9607194589709431,-1.6315229362123684,-2.3402995334407244,-3.065476310549151,-4.434621890348295,7.266870599306188,6.183692304457221,5.297480603482175,4.565357281387943,3.9067595701441165,1.4302023156618895
2022-06-30,-0.9748557363719819,-1.5635770383021805,-2.201551969806566,-2.9849239399450704,-4.637662875432703,7.34586959470254,6.145162343027199,5.357052933313781,4.410410626908252,3.940464455393284,1.4282909314030598
2022-09-30,-0.9184534884847304,-1.6116070117800358,-2.264044670611697,-3.0645517646533014,-4.489410543100439,7.45551479805361,6.082080295753266,5.249400604447739,4.557872246891311,4.008143445075664,1.4569381974275561
2022-12-31,-1.0113707041190168,-1.5899232342284142,-2.2377443937210657,-3.081588038319068,-4.418728329726129,7.779102161860957,6.329564932766465,5.274350279967822,4.599451935637182,3.836557076837362,1.449276900847902
2023-03-31,-0.9410147054049203,-1.6611881047657349,-2.4332060384019654,-3.2060714805941384,-4.547081615756769,7.800287799067008,6.313152216373181,5.267577042097399,4.526062258481782,3.8632097448066984,1.4300153994456
2023-06-30,-0.962199383218552,-1.523832489879699,-2.4602200245308383,-3.114153902113121,-4.46822474838031,7.829887313239051,6.233089602516037,5.276785126221519,4.56940317084252,4.050634712578387,1.4687295497646433
2023-09-30,-0.9518799357781038,-1.4733381719648433,-2.233162337887374,-3.1712826478568994,-4.7292765005235005,8.174459423703736,6.503795935791927,5.470268397113834,4.7049258579555255,4.061241507127399,1.5382187987965275
2023-12-31,-0.7170712446713523,-1.5116101216117341,-2.1967595075268154,-3.2439630815882596,-4.547259188068656,7.993623987618407,6.6748169314702,5.46376422644064,4.8310009326715395,4.159902781581288,1.603692032357542
2024-03-31,-0.8639672760238977,-1.533664875342021,-2.4100707846847067,-3.3941597401275656,-4.566296924608144,8.019521112465599,6.682830764033701,5.769391422458282,4.826201918126075,4.097003751973753,1.5946509792787125
2024-06-30,-0.93087792792182,-1.453917592743002,-2.334997355474191,-3.242026792843655,-4.661285352961922,7.86514079806651,6.7026592009312616,5.7918335377695565,4.907335347372971,4.186690910849544,1.613024753399693
2024-09-30,-0.6872843300050802,-1.3556854727597187,-1.97496216366034,-3.2312081845693648,-4.581248311899559,8.196004325006939,6.9600918403623115,5.933683975204654,4.925994763284191,4.1596578225262615,1.6987667971817983
2024-12-31,-0.8283027508747454,-1.4505665413895477,-2.302290069093214,-3.025275665311793,-4.606176499524885,8.268980697605212,6.8901696813758715,5.937589305101353,5.152996202572449,4.49266438881146,1.7257995237004828
2025-03-31,-0.9773770684092078,-1.760843981708903,-2.408943146107946,-3.3375860455893616,-4.79984199346487,8.350785264751078,6.889750159445893,5.825166248960642,5.169857751373248,4.447224944961646,1.697988648540035
2025-06-30,-1.008280477723142,-1.6750721423835309,-2.337391540346907,-3.287357798245675,-4.973630954042303,8.41893519227086,7.074249443111208,6.054250136423045,5.10034312722385,4.448094033120968,1.6844626583549198
2025-09-30,-0.9411265877910813,-1.7215632874825895,-2.483480025091862,-3.4022539610817537,-5.142225566757068,8.495734153166516,7.141194168263251,5.990735501895689,5.046378018006026,4.4731727831182955,1.6443463050063882
2025-12-31,-0.9033653984743131,-1.5927827728582518,-2.3028953471288824,-3.477318411490291,-4.919332411285948,8.211187964497949,7.042096814694684,6.049463471222468,5.2804205286372525,4.560615610809881,1.6824148628537208
2026-03-31,-0.978551956787622,-1.6002902069980243,-2.515502150837155,-3.4101702203440256,-4.762246245099536,8.516348704634911,7.145387558174883,6.009513276418581,5.265926584400553,4.553797961668023,1.7255325503686165
2026-06-30,-0.9620216948726119,-1.5233930074339215,-2.329811442510632,-3.5687286126155646,-5.063463527174198,8.56560639047357,7.045750144781981,6.137200993615151,5.319630158339655,4.581755770185424,1.7080946465373072
2026-09-30,-1.1233224520840714,-1.7581181951549585,-2.4011440485201474,-3.425520538679204,-5.228201319892538,8.706155033386015,7.359000589391088,6.058729716902268,5.217754109469947,4.5863748863645,1.6989298773641182
2026-12-31,-1.061029281897408,-1.6762870508602319,-2.3527518388831874,-3.2205199034259904,-4.723175275246019,8.448962120101287,7.156425666503071,6.1304564400927735,5.310960417918897,4.681916050382148,1.7268594139742695
2027-03-31,-0.9885577177333795,-1.5952174056791772,-2.3389641817318907,-3.204726818609804,-4.785949734962243,8.79029550717097,7.15899302690263,6.150113732195678,5.267679157744628,4.697432721781503,1.7720993770752365
2027-06-30,-0.9526543959106464,-1.5443798700791644,-2.2280458166830988,-3.0575440569277905,-4.467605790528268,8.786497320387282,7.144180819238564,6.069566210325258,5.4076926765834,4.610772261000424,1.7913878733514983
2027-09-30,-0.9643889114590243,-1.5378812616864188,-2.0332367783159135,-3.156486738492392,-5.002896003797623,8.715200285241668,7.346925691163387,6.028088551103394,5.34412681961715,4.636016406227022,1.7574209448091744
2027-12-31,-1.078654320841359,-1.5780748984190724,-2.057928191798915,-2.9852187175126765,-4.82992563999003,9.083046336333087,7.339867538931335,6.196418742406996,5.525730254844065,4.725156034807018,1.8218820280962367
2028-03-31,-1.0469637147462638,-1.6598748702247121,-2.200973859226152,-3.078911108270894,-4.498179863711769,8.988179756182397,7.5447165628143456,6.574148881457218,5.469443254754127,4.741129311449986,1.9010973318403075
2028-06-30,-1.2184818986371253,-1.6804164783082145,-2.1619372118955926,-3.2560922356306126,-4.731530180202057,9.13273811192973,7.4474876474426726,6.528968771668465,5.582349141046673,4.757953049087518,1.8779225740968917
2028-09-30,-1.015924581012313,-1.502363280502828,-2.296762805268478,-3.0624027862560297,-4.5006240967763755,9.3832425556249,7.37787784191163,6.40922650170362,5.663347491998541,4.672092822064729,1.95154372328036
2028-12-31,-0.9919096930973099,-1.6069859132304831,-2.271975092896181,-3.072656098845351,-4.274222487917486,9.477177991988388,7.749552465380092,6.42509375384963,5.59676530802315,4.687427394618881,1.9917443086709639
2029-03-31,-0.8862932766982743,-1.6760534770164526,-2.523804616124732,-3.3124721886663204,-4.548400846293486,9.54886414604867,7.876026103117946,6.618444453858007,5.644794285247895,4.928065410673854,2.0173607613896953
