date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,1.6911071238663755,1.2807759028642396,0.8986314522495986,0.36089279900710647,-0.6623564101468471,7.865838368189326,6.895602149551028,6.244687739397636,5.860570686582234,5.4275797308063645,3.617200603865596
2026-03-31,1.6863178530235112,1.1872181132851933,0.7071779816840262,0.21740195067967427,-0.7024758081138893,8.016415984028358,7.053624057358876,6.311317194299981,5.856928853540877,5.364358342284237,3.5530831234195706
2026-06-30,1.4436414219771043,0.9974227230830524,0.5892410537578385,0.009820105555680136,-1.3252829450976389,8.03415519153643,6.969349565106064,6.150025316278351,5.734967912440014,5.367361569459628,3.395516215128731
2026-09-30,1.4199024469384147,1.0001621415451911,0.4810119794951717,-0.2227763861930021,-1.7254386238587882,7.944457184708376,6.921771903885432,6.169875569259364,5.709011844244438,5.233792166709672,3.2603606569208243
2026-12-31,1.2353238481700002,0.8717059871494293,0.28754071789047764,-0.5161567195003047,-1.5670734197602232,8.016689129209498,7.029190617473624,6.281330902924243,5.740055252265264,5.1637313871151225,3.2258467964428434
2027-03-31,1.3324839912418174,0.8064681960292752,0.21562070397189714,-0.6308633105041039,-1.7720223779711275,8.02331894836339,6.956652789508366,6.137929612849247,5.573924932232277,5.063562301689761,3.1651512617012445
2027-06-30,1.2011675705268843,0.7440777508768814,0.031010047491886183,-0.6854789348761936,-1.8110036110632555,8.153306103975599,6.8993292224278635,6.054026506902388,5.3704214805683215,4.904902783887044,3.0644976049252564
2027-09-30,1.0348570439877802,0.6551889402909961,0.06348475923516617,-0.7962315155212951,-1.6754413611985486,7.910834855476745,6.864990507666779,6.03320508879992,5.51513079003747,5.058424946270179,3.020662470867019
2027-12-31,1.112461825960076,0.6333606083705146,0.022663044428417045,-0.7359721344388559,-1.6395888209208898,7.952634416927262,6.613520051698396,6.064584481665891,5.557003834938179,5.014578880396736,3.040059405255202
2028-03-31,1.0008178525834577,0.5954296288281258,0.022906055823401772,-0.7926155555666892,-1.880072740438088,7.979500047766019,6.952796946159201,6.083602958826706,5.396568262264401,4.898807207617084,2.979077309358388
2028-06-30,0.9231735956122034,0.4992195512869779,-0.02005417704803447,-1.1021289397219025,-1.9607105059358476,7.933831687795645,6.848475354248684,6.0505215956552005,5.473420370962501,4.945650777367039,2.9257071246659545
2028-09-30,0.8209411905110597,0.4137375803914711,-0.13207213644297333,-0.8651119987046041,-2.0688984040382663,7.737757951210877,6.810237086256521,5.901697108669723,5.377345909964326,4.882783535349233,2.8641283921805507
2028-12-31,0.7168085341436203,0.2566604230288094,-0.25510633134622207,-0.7859198850676985,-1.9294734768307453,7.946864195376024,6.93797362680626,6.130536997417013,5.4453920811090795,4.954092065595073,2.8939655795505117
2029-03-31,0.7593452357402608,0.33783779285148086,-0.23140310887541649,-1.1122809115199028,-2.0915549452436344,7.966598935824587,6.910535835433107,6.047323069758193,5.484142425403515,5.010971312288959,2.925549370416688
2029-06-30,0.7292787425075442,0.2845275912300327,-0.3072687451602607,-0.9309703404579928,-1.9597052510366697,7.920482539785789,6.771318889734146,6.057580127423345,5.487616927438466,4.925252686465709,2.920239349781246
2029-09-30,0.6950981410259738,0.29036121432015616,-0.3551085540262733,-1.0188609797991521,-1.9198033965277306,8.100890612878686,7.063632621089111,6.188471057517075,5.65798947049132,5.135516937382345,2.9593535647326803
2029-12-31,0.81003565954334,0.2827627462053117,-0.34301817341366725,-0.9269643963051855,-2.209810584526084,8.20746080525434,7.131480220745923,6.286671914958153,5.837516866643955,5.28790695386947,3.0444143304118736
2030-03-31,0.7419880556192915,0.1741989884395556,-0.441896722754731,-1.274245714971367,-2.0924992412412524,8.336015085438063,6.937404086664212,6.1820538916702805,5.698790863417491,5.141963718341325,2.967087920910862
2030-06-30,0.7470827434924665,0.2845496688400839,-0.3542394490876344,-1.1609323042126363,-2.4470869606552648,8.426604041945618,6.995632535486118,6.342757759347362,5.6778516314416105,5.126218562499463,2.931351728117575
2030-09-30,0.7508914228686381,0.25406916101349264,-0.4840633357260038,-1.2663452869111969,-2.6458163109701505,8.482164673352898,6.925184890531022,6.1648995537186835,5.627934728622663,5.0294136012094315,2.892962487621724
2030-12-31,0.5873741592762771,0.1281472544674367,-0.40098407011922577,-1.1144883423003904,-2.499026265933346,8.651660759791891,7.035722308677683,6.304187370686676,5.575481915537472,5.033133619151275,2.884097917468292
2031-03-31,0.5425797747225403,0.09206029814099459,-0.46607114461485466,-1.3010260685943797,-2.3760875965557315,8.570509915412705,7.230387233357893,6.354033399040948,5.641973337061557,5.145852812350649,2.9207966296093923
2031-06-30,0.53931164438763,-0.014563625900132493,-0.6190942378716535,-1.3849870243941353,-2.2567870513460653,8.610187745928254,7.142424795138913,6.162272072094943,5.632810017665868,5.18197694833793,2.9234245547832796
2031-09-30,0.6760969250205751,0.1065529676780308,-0.5763917424388532,-1.2996107033345083,-2.2784622873531113,8.736236920558227,7.248607521375283,6.2415408538736505,5.66293997603049,5.019055954828566,2.9212612524993107
2031-12-31,0.7638713413421261,0.18671124128850636,-0.5877476205240151,-1.2833671320985451,-2.46660308550376,8.585727804756882,7.437032555920742,6.377372021077887,5.593198332720717,4.9954573656943335,2.89935835769645
2032-03-31,0.5819299467219929,0.055465895325412795,-0.5558414092580843,-1.199324168958893,-2.273707832900529,8.490033192982027,7.3220970922467155,6.385568142667553,5.549127640897544,4.853276270299989,2.832073219480963
2032-06-30,0.6421820680936552,0.18081752476266644,-0.542589309295638,-1.2642111951841728,-2.402177019956331,8.654016897042016,7.315387929281636,6.54775901771476,5.51205708225484,4.9359922782044485,2.8473944788643335
2032-09-30,0.7241767972089752,0.09113468959931481,-0.38975342179564665,-1.277441714900851,-2.428222363863153,8.801158483446647,7.399605407652476,6.399401583313469,5.668259180833601,4.912299015541488,2.901076841433898
2032-12-31,0.7437686148845213,0.31040722728250536,-0.4633340289250776,-1.1177389583300723,-2.0328803234588966,9.046372704662108,7.273226545402944,6.307058674269683,5.572717166751495,5.035423589827004,2.9184333479823654
2033-03-31,0.6649193487490157,0.19952725602896404,-0.38991599320042925,-1.2063251199929126,-2.403457894722083,9.236298272921095,7.401200280929854,6.45987170643707,5.725783144173624,5.051183759574207,2.9256064077272788
2033-06-30,0.6270078014912084,0.13493537802051758,-0.5015487054639278,-1.2459504281325695,-2.7114287952974436,9.019753383877172,7.3608098981133185,6.343570264230225,5.65924613735127,5.163124074703362,2.9027515175614074
2033-09-30,0.5936253665387969,0.041373419668300215,-0.6290750898710118,-1.3510079434708833,-2.9399913119999233,8.80775148469548,7.366570260182148,6.5393977468339415,5.824924934908715,5.194595444379235,2.8600085446566896
2033-12-31,0.3578256568405269,-0.06307277201660355,-0.5986751756438924,-1.4349851522069579,-2.739264341621639,8.796759067944325,7.288820030044563,6.468273707827543,5.784467199639587,5.2337107204971645,2.846459186708165
2034-03-31,0.4920689489120722,0.023802543578543833,-0.7943042044131876,-1.4752839795034833,-2.841304747513651,8.383049238706297,7.276340575963491,6.314386326542976,5.729285279030849,5.150018060396833,2.7979896140808513
2034-06-30,0.47687291791869146,-0.0907816607848555,-0.729357372872208,-1.5345862349328665,-2.889084878430459,8.146819351951295,7.004646085671129,6.250575083581955,5.675723351655315,5.159593250467731,2.7608146972010776
2034-09-30,0.6411096004582229,0.1206967854313401,-0.7175063016659822,-1.547343818342961,-2.8217031342636423,8.42107754026995,7.254234081141542,6.337157012036965,5.742400766019529,5.251318537828453,2.810794169163981
2034-12-31,0.45456959750869164,-0.017937155363412227,-0.47195626593041773,-1.6090812270012744,-3.0730878301658993,8.298397908784349,7.31390627631503,6.534711356044154,5.772689534719322,5.221192343123837,2.8024703717015713
2035-03-31,0.49306015101460154,0.025251962226091607,-0.6947059086116147,-1.5517863702996015,-3.1043185554020414,8.512302376678749,7.212147579288897,6.266445409030075,5.688791184667608,5.05274181771862,2.7667923751218937
2035-06-30,0.37660578777163334,-0.12277751961431438,-0.7517178116516754,-1.6816869786639765,-2.9561491826589514,8.3222408302849,7.126618814070951,6.417947220478548,5.719974011988582,5.064425977724407,2.746718832276953
2035-09-30,0.3944393621839515,0.025308974111948324,-0.7029738101985927,-1.6726718771993832,-2.8843025320432925,8.787652712488004,7.126856021788686,6.483717207429196,5.758297752820174,5.093433460873498,2.759726137434953
2035-12-31,0.3401166881615403,-0.2079301798839528,-0.9269914574385085,-1.6720402332929374,-2.6940190331107505,8.892642039119014,7.351101995723708,6.600145987351391,5.601724327499391,5.05244731079002,2.7610430073480994
2036-03-31,0.36583560952585525,-0.24938053456062814,-0.7994707788022026,-1.71875016573243,-2.8400693416603007,8.960421484656479,7.520265029690076,6.376473703665808,5.690259963890232,5.241266346939355,2.8184404341919262
2036-06-30,0.49316631419935586,-0.054155062110372576,-0.7511695768995907,-1.6226600897018217,-2.5841565071028083,8.673939657323992,7.337507796250686,6.391866893755305,5.7783039429549765,5.262411576477488,2.8769944719724543
2036-09-30,0.3852004048932711,-0.24528880889537197,-0.8737545795002521,-1.7183993252106178,-2.897423646379449,9.031789052764339,7.505008289206394,6.466978758322961,5.828787460903051,5.204844023033162,2.8658792906579746
2036-12-31,0.3120189711387944,-0.34591110567270267,-0.9658673160551468,-1.9671056348521399,-3.010938695424503,8.953206512342904,7.5512351137202005,6.615453336346411,5.916289081107395,5.285672162366928,2.8219923991618043
2037-03-31,0.4419579059554035,-0.166513886052988,-1.0616489623462289,-1.9097433635842154,-3.1723969430912047,8.949213632428155,7.509518337511323,6.498999195753785,5.855839499069404,5.309884668668441,2.808808380057401
2037-06-30,0.16462331789872664,-0.2666225690546975,-0.8983996044613085,-1.8954224944598752,-3.270634491853297,8.734980585368945,7.339498111697562,6.6289972936822705,5.964351254698919,5.285250774033434,2.737653155576277
