date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.8027206285163735,-1.4776091274888437,-2.217298130378731,-2.866470917685515,-3.820098034089159,7.088170769440039,5.748902983347826,4.9962722457942865,4.273245625460431,3.6924936179797196,1.3927289464822354
2012-12-31,-0.4889898798289827,-0.9702229873213675,-1.8120526875443854,-2.702535863713673,-4.0072984014801305,7.38196836176368,6.109426410573016,5.35198000285082,4.6711250827711215,4.276540768768866,1.7608749414787368
2013-03-31,-0.5925619106540769,-1.1890380238738674,-1.815270473366437,-2.441176296198755,-3.456364122518263,7.449855937113181,6.177056915390411,5.2411864486892945,4.621924260430621,3.9936713198275964,1.7260944869857124
2013-06-30,-0.8152303772035907,-1.2326295208705873,-1.9078051769366278,-2.665535228588478,-3.7520431995887615,7.440750613281466,5.9930386415757875,5.28894556157149,4.549398603067156,3.9695346219180028,1.618663731155214
2013-09-30,-0.785457909034748,-1.366301980402107,-2.026578510992949,-2.710334721231211,-3.5192351074575523,7.5395681010471005,6.239666416965917,5.356937460378974,4.368350713442437,3.906441822343365,1.6798419484848148
2013-12-31,-0.5166520567311039,-0.9863161089274874,-1.6218656842969414,-2.886981308331882,-4.010918264385522,7.304039871555057,6.067980104580206,5.045707550675371,4.441891728801384,3.9167739674942137,1.6672502454534497
2014-03-31,-0.5411905906998915,-1.0307739772843716,-1.8589926326904593,-2.6875942919849405,-3.9936659772056182,7.684895839377215,5.956175494152194,5.131752557863267,4.465022186666046,3.858145009512315,1.7127389215327855
2014-06-30,-0.19825270047130195,-0.8233193092536117,-1.7192322521553227,-2.3654111396745225,-3.5345754474547686,6.8492148271187325,5.940665592981276,5.242476078810121,4.589021039533292,3.985545917631339,1.7980763999389169
2014-09-30,-0.5187518447361428,-1.1240939937516625,-1.8069830462480563,-2.430591249945635,-3.6112806208560277,7.58095388417539,6.16159571366115,5.230323743637966,4.670482649441365,4.048571373103904,1.832545088326915
2014-12-31,-0.5596228041830686,-1.0618722873542707,-1.5914781211884055,-2.5001349384622062,-3.802708090053808,7.160197500104992,6.309916688116846,5.1824576041027415,4.424821744469032,3.8504173971452005,1.703049206975524
2015-03-31,-0.5190725675147001,-1.0553503194794311,-1.6311673255667625,-2.597900868029246,-4.127822183526241,7.259269777536614,5.798269901400821,5.136251998426311,4.5356202853395144,4.037114236914907,1.6287194826875244
2015-06-30,-0.4666405648641625,-0.9453066893121531,-1.5270297210994044,-2.3970650202721044,-3.6009995551621987,7.587949203425981,6.284659470490128,5.552543530944298,4.7334098647646705,4.123805335640429,1.8310321981250592
2015-09-30,-0.60240682230015,-1.0675303658778779,-1.6226035377069237,-2.2658210458247563,-3.7635880760854334,7.561569851890471,6.320827711293453,5.423350002467098,4.7331248516807145,4.203182331010802,1.871235419898081
2015-12-31,-0.45285663633940487,-0.9424619108723942,-1.644411386631972,-2.6136456065503855,-3.8841265703489225,7.068348918294998,5.983518717932035,5.06694194979993,4.483841683179035,4.0046676585655305,1.763573583036282
2016-03-31,-0.4388548860257857,-1.0397034868017685,-1.7414231150014503,-2.4662805541934563,-3.980825415944733,7.67599866446933,6.058699946530299,5.1034768132104835,4.451316393910076,3.93273210613152,1.7250105104091216
2016-06-30,-0.5319723532447695,-0.9882772502791459,-1.685323304636932,-2.503830748274538,-3.4297371593321913,7.818593002760865,6.245544444186635,5.385652452246359,4.543201693819343,3.9589006061053977,1.7953970950338454
2016-09-30,-0.8054567137096291,-1.3399880319314161,-1.9998341766259253,-2.8046573667045993,-3.517808619994456,7.353403376171208,6.122403978610924,5.178573147533805,4.417034694796329,3.936552097222501,1.6106451124964618
2016-12-31,-0.6455761132698412,-1.2424770279854114,-1.7641950248886262,-2.5203599080552808,-3.643134930823355,7.545517609452723,6.351740506169912,5.622627731392682,4.9471317622846955,4.186055280153589,1.8327593678449319
2017-03-31,-0.53268035046099,-1.0828302698791648,-1.682727583631738,-2.4724341346832324,-3.4501447433862964,7.75031496027232,6.464658196504347,5.421780407857679,4.738588087410722,4.12579909999975,1.840931016925968
2017-06-30,-0.7593126431488573,-1.268348488366211,-2.000307594169337,-2.541412759595363,-4.175670333658665,7.141331297057607,5.824259969658696,4.842460139840221,4.188716029364725,3.803929293614683,1.580143850111535
2017-09-30,-0.38473853953908677,-1.1003687000681994,-1.6798214324134086,-2.432536952634301,-3.4179494840996028,7.062464766868515,6.026295526853498,5.190242039277471,4.57367550842922,4.003247229176776,1.78769598478722
2017-12-31,-0.4116099466294876,-0.7711607677945431,-1.3342507640140666,-2.0952525674284295,-3.065317613011509,7.303488644764644,6.321666021376782,5.33414226433766,4.594106217196803,4.017345140945583,1.951362667138024
2018-03-31,-0.4578956472725215,-1.0836747754379261,-1.5679504311344905,-2.4119350235648818,-3.25464037980846,7.518150327104456,5.930615731098188,5.150692542898705,4.698744137595101,4.0924466086772915,1.808741069123741
2018-06-30,-0.5198580726492041,-1.086166643655928,-1.6659753342011752,-2.5007390038546795,-3.5783601520185893,8.119572728409508,6.704722136244978,5.876854608925641,5.177489690789483,4.37277266987246,1.9712599418916197
2018-09-30,-0.4061005221423497,-0.8788756319581204,-1.571330166592777,-2.2468925550093832,-3.348715272628644,7.359896488966822,6.2475866596865215,5.398355143126565,4.657927971867526,4.01068945934393,1.8351222344826734
2018-12-31,-0.6942647000323432,-1.3991734797063615,-1.8744469570490252,-2.4519185586419745,-3.256091053441501,7.6490241636985035,6.297127297812399,5.418118640839897,4.67770646355139,4.000900342738012,1.762814073482666
2019-03-31,-0.27180643284745454,-0.8273975631661323,-1.3366997162876704,-2.229807400718109,-3.2725645903924017,7.1608469824686605,5.876883091947782,5.0860112568098526,4.523277841676032,3.9009073274749673,1.9114785748296867
2019-06-30,-0.4019038050077195,-1.0622412522340197,-1.80031014662404,-2.84766420019118,-4.036446163301743,7.388500071254089,6.092615224785125,5.237944598059707,4.591247109560026,4.168462431331954,1.7564862621975168
2019-09-30,-0.5242608222737255,-1.0698342677397221,-1.685787629092328,-2.588737884732384,-3.847682006927622,7.752709327492102,6.370172863422607,5.583584800270036,4.811239725122762,4.112282490574248,1.7854906618479485
2019-12-31,-0.38737781780799896,-1.024233752080883,-1.5622886974462458,-2.209429914778771,-3.0573758109217475,7.923248199695054,6.721813978070634,5.659222412341158,4.852525238613148,4.400149135520426,1.9802355241716003
2020-03-31,-0.4880116876951224,-1.0263543045705203,-1.4189630202876113,-2.3328404094906885,-3.245619612017181,7.769613755011662,6.2449007654606925,5.353513308833491,4.6876707926111205,3.978939157087713,1.8573251769383756
2020-06-30,-0.2299221773222171,-0.7401920836772713,-1.5209551691808043,-2.4265881961616165,-3.669279911476808,7.823353408930922,6.790692316262548,5.763142121576537,5.016924412852264,4.44094686064096,2.0325349210403663
2020-09-30,-0.487381184206348,-1.0169490246497603,-1.6288793919501554,-2.5850712577425883,-3.803112936860442,7.515209407339474,5.950350088060441,5.090390690558033,4.308265009187129,3.765615851634907,1.64977489322502
2020-12-31,-0.4199960037536088,-0.8673528405858333,-1.644007769586675,-2.250439365234702,-3.80485823651322,7.520737964931956,6.150160777279101,5.340688403419058,4.881686286938858,4.036593603890504,1.8083843855118236
2021-03-31,-0.5702681540281973,-1.172160045144921,-1.6740215498445843,-2.552877934060116,-3.834746668639666,7.361219683630127,6.346045801215805,5.3514131159092315,4.72312000888877,3.920041649282968,1.7695606261327834
2021-06-30,-0.7120339121880481,-1.3816858394129605,-2.0999348569411214,-2.888842119780044,-4.276676785619104,7.4416117512859925,6.207318896373892,5.4832594950978475,4.623887812669114,4.117019803921784,1.6481514626495053
2021-09-30,-0.6338661041833227,-1.2788487293334039,-2.0505592885667556,-2.8143115884263437,-3.9475046344282783,7.471164518343465,6.181037303235981,5.235950723295724,4.617594867701014,3.94226885435609,1.650500354089525
2021-12-31,-0.542698222024729,-1.137196505936633,-1.6931797999880094,-2.548850168200112,-3.764171003985839,7.078705897059057,6.328163583988644,5.410316423071726,4.618250685001457,3.893825881145463,1.7271943099274276
2022-03-31,-0.631369225764733,-1.2309184368109793,-1.8380478924617583,-2.566203539190981,-3.605625812239577,7.086836692908571,5.882142355051445,5.014025506944453,4.497360817266038,4.0133039183271935,1.6488618172680045
2022-06-30,-0.3076630577016237,-0.8465159155354174,-1.3711315063429375,-2.5274674018816223,-3.620229145964182,8.09953646057009,6.506872745142811,5.302601517010941,4.76667364316572,4.23585035005849,2.0001884748386196
2022-09-30,-0.6219732061674366,-1.0856583300528966,-1.6787116167522709,-2.5581880110130517,-3.7459973227588206,7.446231709449425,6.293794816734555,5.529954601332765,4.853942982276949,4.139250686418672,1.8179478436404874
2022-12-31,-0.637523844855381,-1.07936867091738,-1.6416909659061285,-2.564591094888702,-3.7310072489731727,7.681689124567237,6.298081285570389,5.3248488283836215,4.574644205611711,3.966995291587372,1.7043497379749573
2023-03-31,-0.7696772828804432,-1.4552651521805737,-2.1153336921203802,-2.920020504944909,-3.8718143376904934,7.5241096553480435,6.302201937132423,5.369890793490706,4.659940395778461,4.2090328941975175,1.7199325986223661
2023-06-30,-0.6350772762906187,-1.1453993830829567,-1.8207705998511847,-2.5133053246239934,-3.75339587969743,7.69927265667858,6.21711102509388,5.354476142958631,4.717986105603078,4.253873241445505,1.809067660174902
2023-09-30,-0.28602474489628493,-0.8754343618746607,-1.579719275526792,-2.328960483486975,-3.6342678960581076,7.187223626335371,6.112484982256161,5.345417548353604,4.663001128190825,4.2246617242861495,1.8400714483012335
2023-12-31,-0.6224019405309922,-1.0439878602003905,-1.7576025484101088,-2.4652181064822476,-3.837981539133639,7.5588228854225115,6.1285548001684065,5.035781975691189,4.422434725154067,3.8416177830934206,1.6952468891008765
