date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-0.7766084543877283,-1.3024793493773612,-1.890248326854127,-2.5707040031054618,-3.889648795749445,7.040997189449616,5.960768982499953,5.167298091110006,4.558759494357512,3.8934710325879474,1.6079709804958213
2006-09-30,-0.7327139623826473,-1.447268744158292,-1.9607050871301435,-2.801528301844236,-3.749615095011216,7.2729124105721965,5.792679577636006,4.93877473538078,4.359146729972685,3.8575263735864285,1.5257153244433423
2006-12-31,-0.7492943538435881,-1.2331977234700697,-1.8760525917359328,-2.340724981872122,-3.3677238503427076,7.328528367444775,5.76566735384374,5.0454830225658664,4.492532214384726,3.7859395449876265,1.6081217868630475
2007-03-31,-0.8804112717827772,-1.3882173131027686,-2.1099719864139943,-2.9471785868968703,-3.935173627332056,7.015152024969029,5.817530807593951,4.931608564551504,4.179351738124204,3.5086633981386006,1.3782904146325214
2007-06-30,-0.8774867827633259,-1.3520247891523285,-2.1157704459241033,-2.940830920084825,-3.8852753283160957,7.149867304272295,5.908632975238937,5.076412497362215,4.311330439460859,3.728304976541641,1.4196816149669342
2007-09-30,-0.679696622547965,-1.163221710506701,-1.951395553214641,-2.69587070428855,-3.7853421239558926,7.166605674986504,5.798636128058465,4.913839186705715,4.2481322352118545,3.648887252423272,1.515262583425939
2007-12-31,-0.9087858997360643,-1.410922600124831,-2.0442776885695624,-2.8576943493281437,-3.974006672437236,6.6512070444076254,5.569041776408468,4.769965741546844,3.982753653322635,3.463244506812657,1.3290608188025541
2008-03-31,-1.025063195694964,-1.5157655757478516,-2.0238729257402444,-2.545612793576002,-3.6974227582978414,6.868450436425211,5.7049525113935795,4.958881793112346,4.41769403481751,3.644057966713077,1.4252523284875278
2008-06-30,-0.8678506839787214,-1.3838930243668446,-2.1196599784575443,-2.8538969953744275,-4.059056836451047,6.944873251374317,5.908815846751803,5.0719448003824885,4.260810309507934,3.6893420222272155,1.469644603047458
2008-09-30,-0.8543554834133493,-1.479215212429441,-2.0994445711682186,-2.8305697056671963,-3.7113073828617504,6.875010872023624,5.605276669736292,4.785497426320706,4.168544052899303,3.677922247477472,1.3980488146080725
2008-12-31,-0.8313096191821967,-1.367975517759179,-1.9876451158804431,-2.9165469111842035,-3.8364893667482747,7.309462718413839,5.687701226021957,4.915276080602116,4.38783069964368,3.601440353663299,1.425889686640389
2009-03-31,-0.8348943124797614,-1.3760687993280785,-2.0313248805049366,-2.6866419942981667,-3.7857420556043575,7.672096764303737,6.339804682854111,5.256269823106474,4.485377901657106,3.7756404447593983,1.554756226162845
2009-06-30,-0.6320256849277284,-1.2711236056329844,-2.0490915646836694,-2.588987071324911,-3.643780370159455,7.057302334654025,5.767034236632629,5.186823220880732,4.514492715951657,3.9804838494320594,1.637860668925369
2009-09-30,-0.8913852314336501,-1.3367863831275084,-1.9053854344700083,-2.697029398676598,-3.99795063401982,6.86688049902211,5.8062323038884145,4.809296435408372,4.01332049129659,3.4011554816844702,1.3355035988113295
2009-12-31,-0.7578333245746305,-1.2614567616701877,-1.919831632737412,-2.603587735236279,-3.8796277029672477,7.563321919813437,6.053765596643723,5.320001601343893,4.627080537559536,4.100865476351556,1.6589450539504411
2010-03-31,-0.7563862063273308,-1.2273776483209486,-1.9251676634224224,-2.786672575925775,-4.1375986199289505,7.149462953816377,5.767106705704594,5.1514085912801155,4.50089885673659,3.8681729455011027,1.5210715365709226
2010-06-30,-0.49783333292345855,-1.0250065296104172,-1.8188881807225443,-2.71938963613656,-4.0502662350784036,7.416546585049533,5.947772975423304,4.982759180656182,4.475696512316052,3.8028421935030865,1.658391494378656
2010-09-30,-0.7658274864479675,-1.3205973569914708,-1.9368369334806568,-2.7967384451057398,-3.8625996197493184,7.242618966796144,5.81574526162294,5.069866306462467,4.4287660653455685,3.8994131466824733,1.5555021164345035
2010-12-31,-0.571996741593217,-1.0261306250261115,-1.5024187397241984,-2.4212201170127567,-3.6529698754648288,7.139392629735086,5.97516914037306,5.040797142680398,4.421316752990934,3.836312131464581,1.6872694068864273
2011-03-31,-0.7998044350596145,-1.425311168661958,-1.9695107182678973,-2.9014838005887444,-4.041539981990661,7.360147012370266,5.707934300763373,4.699960664559821,3.9803026575754297,3.4458066102640794,1.3362924475560791
2011-06-30,-0.7666427871551473,-1.2634197750337695,-2.0430103980128345,-2.807493147287554,-4.141853479619673,7.111600827339104,5.7388150263516735,4.84354975553527,4.142228774908174,3.6015313908889457,1.4308515117445666
2011-09-30,-0.7348670693842263,-1.1998754349886065,-1.9965952533566145,-2.6925354078805253,-3.934331486934717,7.634946020301037,6.071541862018148,5.174131855528796,4.458043899823894,3.8706813283915675,1.6407186294623863
2011-12-31,-0.6566327595751376,-1.1521054450374213,-1.9134436816927836,-2.379588880318151,-3.810969989853019,7.200768324118334,6.008032847115574,5.252965782495322,4.403825991064236,3.916874981648455,1.6283026088716641
2012-03-31,-0.7035515593002861,-1.2656526877602547,-1.884571718768191,-2.3987179608003673,-3.44375465449438,7.340235834082054,5.784506503108777,4.931532459415755,4.353986156370615,3.8776495390182797,1.6023782241500637
2012-06-30,-0.6409395324909029,-1.179799848807228,-1.873620650287644,-2.520788838748511,-3.7095061805886953,7.003850867466865,5.930436176918552,5.139436709522527,4.498021225885074,3.893347837896144,1.603956366496024
2012-09-30,-0.8207417420571628,-1.4077420178611466,-2.100562618813817,-2.9271843699892552,-4.005479897698505,7.044112950557291,5.853592887944603,5.101269799701713,4.431045655049415,3.9379650736151683,1.5744658410260786
2012-12-31,-1.0089086236666378,-1.6093129850446863,-2.2413650561487475,-2.959565419444621,-4.082906028323563,7.039893651038187,5.819285120139384,4.843638066860501,4.255489821519753,3.790737351825979,1.397804542333715
2013-03-31,-0.68661303388593,-1.302834649087814,-1.9152550459339723,-2.7200533140120164,-4.098261385795022,7.177761098840962,6.055048362657045,5.313906325375828,4.66861109352541,3.966669849742699,1.6494626666204872
2013-06-30,-0.9908581856527543,-1.550477469325251,-2.1821799293373356,-2.9772870346986724,-4.254109574534448,7.331080388785849,5.957289621004347,5.199427738082618,4.480047945645649,3.9630658665336105,1.5429925480195756
2013-09-30,-0.8098348638727382,-1.29030339766808,-1.9453056894485177,-2.6337315221986457,-3.798887301810705,7.483739417570345,6.284638908018936,5.378236103747502,4.788200700723144,4.12634289170668,1.6308625872679199
2013-12-31,-0.5447753181614168,-1.1429466680875744,-1.7277633604957376,-2.687950510553161,-3.691158438008646,7.30948741368731,5.904705535865595,4.979523865643531,4.26721861136532,3.7078915947946545,1.573407077435678
2014-03-31,-0.7333505119775152,-1.3413211091691246,-2.067396768252905,-2.741098534905906,-3.802185951628101,7.3096620696051495,6.16712891391229,5.033032859036246,4.41944981851452,3.8227037280733622,1.5711186724441697
2014-06-30,-0.4242451879023279,-1.0718437555959581,-1.716510070598487,-2.4568186056723285,-3.878063807319887,7.181785089863135,5.917962215565331,5.078080030355436,4.383823751327198,3.7218309587039977,1.6281080314653398
2014-09-30,-0.5813927741998404,-1.024721873093204,-1.6180009527315464,-2.541265905401824,-3.228763646680033,7.423224040726462,6.106436882009558,5.2881320625695505,4.4816097672657484,3.982966892674611,1.681610883125518
2014-12-31,-0.7924881478610035,-1.289855681440344,-1.885544934895167,-2.457439247900828,-3.889486755782179,7.0568710434854465,5.930344931612708,4.844184350821856,4.42465140839956,3.692707822967334,1.54746453111203
2015-03-31,-0.5380032405349899,-1.1553568414822912,-1.7401619486097308,-2.6698351441617363,-3.690045949599552,7.199826688179023,6.024809703558454,5.035455871340733,4.479692625085985,3.8346922098473346,1.6428083421457
2015-06-30,-0.773222397534179,-1.2387169185132163,-1.9758893906439146,-2.797389477279777,-4.001729781363384,7.320034063730785,6.107098933858479,5.190262610524643,4.525866751588303,3.851927747236439,1.6086140931066055
2015-09-30,-0.7371877967570217,-1.3690125515991025,-2.020377926743555,-2.7204864850492005,-4.162985666688568,7.565571145299876,6.179016858755904,4.897770779366173,4.184210339503713,3.8457179694977306,1.6164749571380788
2015-12-31,-0.8307336511239272,-1.249884641608301,-1.7800517777031621,-2.475421120908472,-3.2625214943950875,7.506387815752058,6.333486034644542,5.131214442158827,4.371950172221828,3.6044764155242603,1.5596416932590043
2016-03-31,-0.6416605194783598,-1.2353515991524677,-1.699073087973435,-2.532082669052771,-3.672390477385734,7.284126760220766,5.8692621203227935,5.082761442199302,4.4100488147737815,3.889848238967608,1.631896307107895
2016-06-30,-0.7475624025531369,-1.2573946541271641,-2.0516440753404974,-2.7788547224486204,-3.823655757175748,7.391973379111705,6.0243955870616706,5.048897316808554,4.4306667067797845,3.8312992139828417,1.5962815405563262
2016-09-30,-0.5840999252203716,-1.0794983031034544,-1.5662699314079598,-2.2190221014938394,-3.601306798090087,7.667602603836565,6.502177078087112,5.424082915179684,4.837620699686251,4.323409376883913,1.8717756719100418
2016-12-31,-0.6927118249288045,-1.1896925185319374,-1.9270266873948727,-2.791919929828568,-3.927359948898257,7.752797191935357,5.945799513552252,5.083719768586725,4.381523898751283,3.7506616060377196,1.587733738137931
2017-03-31,-0.3615266489547908,-0.9778619295378155,-1.6267668999929707,-2.3518939112055826,-3.5168441007713325,7.27390007442672,5.996661344745879,5.131668382878551,4.576505114467588,4.013517958755819,1.8634239322637622
2017-06-30,-0.8639953417479362,-1.4435062119684483,-1.9578258272041626,-2.634431883635191,-3.79350754180795,7.787069558681248,6.039761656649412,5.128653038046482,4.419449191430558,3.874866781011699,1.573778386644004
2017-09-30,-0.8808737063462635,-1.4798548517254262,-1.852704172467845,-2.5332630339907514,-3.689752323780082,7.325201492765476,6.064042884711207,5.113469922232339,4.458512572030626,3.959536569088362,1.6411811652871082
2017-12-31,-0.6889931029945284,-1.2270319019395348,-1.911631587573348,-2.7121573719211423,-3.9730346672509187,7.062895591898655,5.685160679926504,5.129745411069675,4.53989301901252,3.9309416486476234,1.6232795269565192
2018-03-31,-0.644362165599166,-1.0996983719849251,-1.560741325780568,-2.4748002123323842,-3.6727498684329896,7.355704630767357,5.927120561011856,5.001505961619768,4.309855694747422,3.721472430124795,1.6053133883796318
2018-06-30,-0.6833548885107232,-1.1638604022091825,-1.9810590948203588,-2.8111159273899955,-3.9726075873232958,7.265518113930303,6.048050162737129,5.12660144796937,4.444067902311799,3.9014880741869096,1.6204691265366309
2018-09-30,-0.45453728513665803,-1.0039901254627948,-1.6807719057163717,-2.317828969139901,-3.755925653499459,7.471412118041765,6.042212517098711,5.2580426734921915,4.4001228555843985,4.004496662240187,1.8042523786312543
