date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-2.201505754260291,-2.9606531965014504,-3.7281719679245318,-4.5932462485630765,-6.226614523499929,9.310912221398592,7.127635169149715,6.111580604275946,5.221585045485422,4.340186149897041,1.1666865952147416
2020-09-30,-2.375176873557139,-3.140797211744628,-3.853056468612648,-4.885452433863168,-6.8652352863867065,8.992905102554015,7.06898848604951,6.071154656048261,5.23314661034282,4.438965742784218,1.0758040389624854
2020-12-31,-2.224560185958968,-2.9291116425921526,-3.8266783411155747,-4.910969797637311,-6.296820624283949,9.71025206820113,7.43903460489046,6.438853601201067,5.186667445058846,4.556366483628205,1.294902740513125
2021-03-31,-2.257733202742207,-3.007622528024967,-4.050401253555391,-5.0455223832692075,-6.704367286736401,9.24611646297886,7.410729999557897,5.991775632782792,5.134423262234611,4.235230507605725,1.1263013641820938
2021-06-30,-2.01327399226392,-2.8689385277123503,-3.733881345463985,-4.925030445357215,-6.280500340362027,10.093349704862442,7.901637267666639,6.498212980800289,5.519784904433167,4.642590735788121,1.4229869151480201
2021-09-30,-2.05894844360498,-2.8624468776300316,-3.810080660731452,-5.024638506731282,-6.333111093549759,9.210442057588963,7.673462996637315,6.576262390075538,5.614613137225755,4.710522306917553,1.3052009828709243
2021-12-31,-1.9844926496925042,-2.6842069686112136,-3.7022240906621318,-5.000047123261142,-6.781739423719369,9.4903738203463,7.4917200169752896,6.527857149606753,5.5263223852475285,4.6817162708968185,1.344036533810324
2022-03-31,-2.039941373679921,-2.971704280879639,-3.789366963088492,-5.0570018152577,-6.4981713702130905,9.842603251399584,7.727279975611068,6.385087577317861,5.464030820919685,4.814733632809132,1.4223330378046122
2022-06-30,-2.2809191567615295,-3.0419889959628077,-3.8983398726716523,-4.82292602192641,-6.469742997805172,9.284932156100556,7.244330795461784,5.944320027843775,5.15194279995419,4.281111081959432,1.0827055271818942
2022-09-30,-2.075265631591283,-3.004519207645695,-3.849967185436576,-4.833803005206061,-6.4648507829367485,9.153892573800748,7.409663449206638,6.3718930295664,5.582581822434118,4.594892105596848,1.2546500813298922
2022-12-31,-2.0029670522651366,-2.7741179320911025,-3.684710991558582,-4.880377924065915,-6.81147370181937,9.030256441238404,7.598567288613878,6.33406521840334,5.333974846052447,4.705524564955232,1.251430243196311
2023-03-31,-1.9608084543060844,-2.818805192363427,-3.5566788380673064,-4.585800472945801,-5.789196792882922,9.48949361341771,7.427806911586998,6.15271268447517,5.284246352743716,4.503676935968182,1.3729486152600716
2023-06-30,-2.01333050777025,-2.845232983065238,-3.6528486802237192,-4.976985429647862,-6.811488320527948,9.60742327002544,7.617366825816085,6.510877196110876,5.588100004784802,4.726989174582097,1.4005078362333085
2023-09-30,-1.9690568608406012,-2.7389903943755844,-3.7119760816954894,-4.798443054640755,-6.270513268469335,10.023056874109493,7.875754534399926,6.544992938954741,5.324642195236096,4.618888393186138,1.4026704462788706
2023-12-31,-2.1505054296047876,-3.1653921640966476,-3.92326379305038,-5.213377269081332,-6.782180509454571,8.9874069708332,7.404604475267229,6.118548244885225,5.241592410168638,4.374531053387276,1.1014034123547667
2024-03-31,-2.18567283107739,-2.8915054574417787,-3.7007542168774665,-4.504016315532111,-5.667395356247185,9.491469396275921,7.269592308449191,6.05527975798954,5.281378128603609,4.397651378558631,1.283887438351652
2024-06-30,-2.385940909720674,-3.0095142753773008,-4.104998293702645,-4.991163281881894,-6.802236598646971,9.891538389843513,7.815797331001062,6.97143481617768,5.822237240429273,4.8018626681741505,1.3369524417248937
2024-09-30,-2.231627354112542,-2.8420773648462627,-3.5803185922317016,-4.534377575830717,-6.241377963632388,9.741824026939728,7.326633561004958,5.9797869089654565,4.933322525932549,3.8611897632693903,1.151307304691662
2024-12-31,-1.923453416474874,-2.7949238679246924,-3.794660666356864,-4.89268864591359,-6.258014098911124,10.289262292566036,7.9576559372503075,6.79298977400109,5.612667318984532,4.7125059748629905,1.4872174140483343
2025-03-31,-2.1753342278899024,-2.936373753217003,-3.681173368480173,-4.591065618430646,-5.736301702915014,9.676590680310948,7.43712226057438,6.126649164085096,5.092987050818842,4.301430181013632,1.1666634250954804
2025-06-30,-1.9831244955827443,-2.999472662439695,-4.155815120416461,-5.260582794298763,-6.792076526610957,8.157542083980807,6.925192858605156,5.957328864091216,5.13709141128289,4.2874602674180196,0.9750517443976823
2025-09-30,-1.9558950138216291,-2.8569261436174664,-3.8680690080314495,-4.963124637392635,-6.233562111528535,9.404995820403062,7.603860688387298,6.21810879316349,5.174723321513008,4.372769232684259,1.2241454007914225
2025-12-31,-2.2068899526850427,-3.0278003143070165,-3.9883802566387683,-4.959869078639201,-6.683910246035296,9.427457752195245,7.496075565211635,6.529817431601481,5.545836643558588,4.587517722205581,1.225484481094886
2026-03-31,-2.2211365902435776,-2.7485222102328954,-3.907413389915282,-4.945232594333959,-6.624707208881075,9.859903067750352,7.672909598352495,6.111935986498773,5.08486008379363,4.262570833851376,1.1299995517644927
2026-06-30,-1.9412046364135072,-2.876373162062995,-3.8319767824170015,-4.985668192930381,-6.749375951051729,9.378722816167562,7.438940842275943,6.23402337459702,5.33655533555919,4.401265061479043,1.2086022301823127
2026-09-30,-1.8434167625955955,-2.4631335484971206,-3.366614000599799,-4.57853795170462,-6.4567130689493375,10.07845297869956,8.089860151089434,6.653719474508901,5.5620141764687325,4.677275231464972,1.439513635608569
2026-12-31,-1.7454343463287558,-2.5473404406624267,-3.384068587877276,-4.508104459982354,-6.241273402738779,8.930532850063111,7.44214741322391,6.134336338483748,5.173642509058318,4.506798553396063,1.304845573340455
2027-03-31,-2.1937570046822064,-2.888530581653692,-3.8408865766857203,-4.883037694262537,-6.4141454704681795,9.420387780016481,7.340320162482539,6.106285784406418,5.153636568867559,4.183559367275902,1.0806982971440373
2027-06-30,-1.9271103782320664,-2.730634980859703,-3.463036382645235,-4.399637589282257,-5.847169053186974,10.543040739788289,8.390313752358614,6.838510766538919,5.613558140579311,4.895415952548099,1.5569970134193367
2027-09-30,-2.1624935085559627,-2.920657511512992,-3.7699814073811733,-4.7557315033938785,-6.373063990884598,9.208220629430608,7.298950174218843,6.217897123527449,5.313259966165784,4.422007281259477,1.1604194319721335
2027-12-31,-1.9000903216611853,-2.5396342457561283,-3.4522519989382716,-4.56233819533991,-6.186109402951656,10.15907873845081,8.040268157569287,6.544522022982102,5.490009548587693,4.736268497712248,1.5793174751111372
2028-03-31,-1.8995115474978563,-2.5261629430093135,-3.177830943850457,-4.162486569850554,-6.009650083762185,9.49255253702419,7.398518276156629,6.123297337196076,5.231927613129139,4.348925036539475,1.3068256714560733
2028-06-30,-2.010337756672831,-2.6079859705250397,-3.5341804622334494,-4.901845314921404,-6.6021916762369015,9.583949663305225,7.679203788405697,6.342053613616616,5.491056653735615,4.622170476229703,1.3515465280393857
2028-09-30,-1.7327226685045938,-2.5050082135894214,-3.1190695537726354,-4.338587554783291,-5.963637100797281,9.277153864879795,7.349602751461504,6.1007734871521,5.412602944089673,4.317427563649701,1.3524890384880814
2028-12-31,-1.8659465827256194,-2.7728086328488555,-3.5488724852818065,-4.486878118134863,-6.273980701953496,8.841498433465533,7.23155569453553,6.1323678055554165,5.239722650090561,4.513492576383604,1.2901311739370769
2029-03-31,-1.7517694971473041,-2.7205578957096854,-3.701986593478923,-4.828662357971957,-6.349153291299537,8.952216435053483,7.388987292979499,6.359251570571911,5.307740800994654,4.334730556820299,1.3062801900642496
2029-06-30,-2.1866608341621685,-2.8932862897462996,-3.6246513852769335,-4.851206148376663,-6.64924180856008,9.649741107830145,7.6814784054278995,6.3309659272351215,5.352684745070024,4.45232402561202,1.1946244133219894
2029-09-30,-1.738736185923051,-2.4404202317492407,-3.388480324862453,-4.4196507538609815,-6.392704476381916,8.934869246503485,7.3380481146466225,6.208713209445671,5.099085569265771,4.332225706815063,1.2878927270643072
2029-12-31,-2.0413232978320095,-2.687862127539309,-3.6063438246140223,-4.72035906266478,-6.5647904959101,9.577254278205615,7.429042793612273,6.303586777364001,5.288662789716492,4.342270354169964,1.3366347994736174
2030-03-31,-2.3079309883859866,-2.8406278237878446,-3.57510221419971,-4.874759880960456,-6.258759508709833,9.267437959652058,7.531147055705278,6.35769136096862,5.578115350224944,4.615596557657131,1.373891618219323
2030-06-30,-2.057376723008475,-2.8760779919327906,-3.848993422588487,-5.3502390053049576,-7.112584031325331,9.491893137463236,7.862853239147793,6.168765965294054,5.201693641816951,4.276462240379408,1.0862123676419582
2030-09-30,-1.741893887362922,-2.8010646899161995,-3.67834735634458,-5.113866965264036,-6.7693197561403355,9.072023072242906,7.5902980263812925,6.030664012316467,5.195452945738799,4.426931486035435,1.2965192628678972
2030-12-31,-1.8413071829412875,-2.735860841070248,-3.5746774987196583,-4.799025410195057,-6.404961269258647,10.167475546446948,7.883402359334801,6.25419864772816,5.379892839046918,4.580511067158377,1.4860760268932807
2031-03-31,-2.29426934443282,-3.1395980414341995,-3.934409233577707,-5.128330742793508,-7.2751246024256755,9.409685577089565,7.282207306043076,5.937277812422215,4.983155463657218,4.160269633593194,1.000210316608039
2031-06-30,-2.3115244955249525,-3.0770059027411034,-3.830355037414168,-5.2374534470367,-7.219930291208865,9.171810893639476,7.4051929020500395,6.001631473190017,5.021699226435783,4.239788189476035,0.9736856168461523
2031-09-30,-2.1431486610772543,-2.9071619219960265,-3.718354889015185,-4.89038402774341,-6.526921848522194,9.302068575736966,7.417713236782886,6.320300701630477,5.365886633729344,4.587009459752722,1.245132913210094
