date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-3.0919020630546634,-3.821599187067104,-4.795221767030256,-5.848423094219191,-7.500585331847265,8.379823416484733,6.583085177625025,5.472317076085087,4.6981572783140635,3.6125440755398808,0.3509521046655666
2026-03-31,-3.224129003488063,-3.824342752451604,-4.735573563850304,-5.841720690352281,-7.3600005802396895,8.544115905396144,6.670987403160078,5.461301721281875,4.485967564377358,3.4337000470247903,0.2552019231213285
2026-06-30,-2.7475786539385982,-3.5909385593678955,-4.515958886094873,-5.586283914303003,-7.094028636355487,8.361555680727783,6.398843314987301,5.159670084837775,4.151126775604452,3.477339534882873,0.42203861651191404
2026-09-30,-3.280778050738642,-3.9277323955050902,-4.701076965749307,-5.700396655538576,-7.341232902853411,9.253493227175635,7.038801255452354,5.547314194594222,4.395253797100085,3.554335391036334,0.28951296750049094
2026-12-31,-2.7313360420701427,-3.721805571263803,-4.757466263679378,-5.837237766294989,-7.5063835452019445,8.534155286242239,6.971351780128532,5.828399078415036,4.596276947229994,3.6425138107968325,0.4142413833561011
2027-03-31,-2.813843502469493,-3.6899210097881885,-4.69633095868327,-6.023057830839251,-7.3008173563762995,8.319741677368086,6.829926939360065,5.597962892598152,4.614401174597815,3.7659789422317846,0.40343931436180336
2027-06-30,-2.4833679361585204,-3.211638818409712,-4.393337955002796,-5.341621454221612,-7.124347471775694,8.607765471285855,6.447054226385518,5.49616198864622,4.805082828412388,4.039727223502965,0.7269636763606901
2027-09-30,-2.430384507405847,-3.3396033453656715,-4.399573697281978,-5.313892737261261,-7.6209731780466194,9.321245793817612,7.149640802933677,6.162389123548584,5.1800911978491015,4.501474604168143,0.9535051236586155
2027-12-31,-2.9910250859878196,-3.7853487577119815,-4.445345425139957,-5.772900089386024,-7.919878144049997,8.983695624834343,7.028247377996877,5.9631166469974906,4.7642053229697945,3.8459363864757012,0.4892033356293099
2028-03-31,-2.3022577471540018,-3.1220112327440486,-4.165584265871569,-5.245486802472643,-6.962397714568825,8.828463418187305,7.190911628133523,5.959586987774967,4.8367020319269205,3.988017601994076,0.7873801572910666
2028-06-30,-2.0894600876958824,-2.987421272358426,-3.900061636116936,-4.738058836803328,-6.376718505557067,9.48684284711334,7.829059111683745,6.363547301011363,5.405512321324557,4.531300885858092,1.2313981733320747
2028-09-30,-1.9640398424422445,-2.6562604260822575,-3.313136896936364,-4.668242803471834,-5.985771568829712,9.10349649856419,7.3446906523705335,5.760850206831991,4.864865307793265,3.8278037322698744,1.1134760399305472
2028-12-31,-1.9395355984003437,-2.6999979051783196,-3.513051026118119,-4.780213897791752,-6.321266246364765,9.656478187090567,7.500663896189663,6.354489460405222,5.037234378412214,4.22503583335041,1.2942215041683875
2029-03-31,-2.107113897265167,-2.8148139894200064,-3.5492998483640847,-4.647696616763531,-6.754583148634385,9.885128223983731,8.084668569378529,6.393665317302166,5.271187820700263,4.584062443548476,1.236688049332493
2029-06-30,-2.1103733192086693,-3.0821468563933196,-3.8725341723725437,-5.019754055128978,-6.659602059435043,9.032927554600235,7.140967993717129,5.946114323194607,5.021058802037737,4.30002030551091,1.0404974409606156
2029-09-30,-2.045639889366002,-2.9337930219785924,-4.019943944307736,-4.775333332586362,-6.3243062605833344,8.911029325578014,7.08822206298847,6.008203331350526,5.162543473484904,4.135904725521478,1.1228485696812396
2029-12-31,-2.4146852546258812,-3.291742302159806,-4.223923014090392,-5.171017100813402,-6.497359872152108,9.134190753268513,7.467630573287121,6.231736614341643,5.153283852251311,4.320705768906308,1.0642590471070599
2030-03-31,-2.415230362131149,-3.3015611961759395,-4.30517113729969,-5.520240543468025,-6.938117089459661,8.968506484651018,7.1461593733017414,6.233226990283591,5.284406140229536,4.412741536446796,1.0033196408108436
2030-06-30,-2.4901052589885175,-3.0585661312696244,-3.9335257887538333,-5.122085085780825,-6.59894975038493,9.732790088179733,7.698371322797404,6.011619378051325,5.136857064279088,4.338827295886083,0.9870208346833271
2030-09-30,-2.2604480023560525,-2.974924145503055,-3.8063211601437996,-5.270948821583133,-6.9976972042808505,9.239937831619072,7.09031333056811,5.952865827951004,4.758447416291678,4.02062753255763,0.9844336178912602
2030-12-31,-1.9263233934461055,-2.7458784820025617,-3.6823560479659734,-4.8696559074530965,-6.6901169167858265,9.755305428849104,7.446529375974831,6.219738780208273,5.110488086398024,4.14009504260362,1.1617541880203681
2031-03-31,-2.331939473703748,-2.94053572416092,-3.772138345266729,-4.989418468501039,-6.327455398048865,9.710448872522527,7.418778453170094,6.1138802741326215,5.141892496027145,4.355864216054295,1.126064720684043
2031-06-30,-2.2168942341231235,-2.8534432027236933,-3.926982241647392,-5.183956463923223,-6.9334908208071315,9.768503342546131,7.993151365118556,6.5099710112756615,5.5014875052119105,4.72154616558782,1.2874568244829552
2031-09-30,-2.619647886540133,-3.4424237631307975,-4.31960340435118,-5.467425723175124,-7.1977485716653185,8.91476129746116,6.986897717606122,5.952033360498898,5.300525886226737,4.557616247701302,1.0554183142373497
2031-12-31,-2.508685891462592,-3.2335779923081343,-4.050653173205665,-5.192323661531795,-6.752980913094541,10.128645132028113,7.631297442500973,6.126120620666042,5.054897063339081,4.516492451072351,1.1163900139957466
2032-03-31,-2.036010602882965,-2.8346547680906276,-3.623281892043584,-4.87368760000858,-6.256511576106538,9.300066169931508,7.507256796985673,6.098695797401343,5.21182715249493,4.310948133384351,1.2008507182723067
2032-06-30,-1.8064946505587431,-2.8682408120091485,-3.7208218494110823,-4.795060475231649,-6.473709230522728,9.496245522178226,7.670929421755046,6.443128456730363,5.636539729310597,4.751578789242883,1.4371148874511237
2032-09-30,-2.4519527290374765,-3.318407620367614,-4.3992317731085695,-5.467553517791779,-7.162306808040619,9.732030583103102,7.5958489695713505,6.1205244811051385,5.045911657954161,3.8819426790034806,0.8150483249558192
2032-12-31,-2.229470058300209,-3.087953411130373,-3.969642523608019,-5.443191859792362,-7.385554934303729,9.28879187250331,7.6675362276155345,6.6704046473366585,5.43753969011902,4.563549509622256,1.1971322014741066
2033-03-31,-2.2734876024122386,-3.019145242921717,-4.0285977524505245,-4.802072282171199,-6.293066813993731,9.072901617244788,7.365390578171205,5.919250326949621,5.16038235164844,4.380040281148645,1.085787410286003
2033-06-30,-2.2328722491571584,-2.948034201461347,-3.8479158515945633,-4.8749754015016915,-6.98091339077439,9.228064953334304,7.224366461828002,6.105365542904062,5.001717408337747,4.242540121392913,1.0073924469685283
2033-09-30,-1.8320056280936248,-2.4986278024254793,-3.4978795872485757,-4.582465335162878,-6.086187814073607,9.772006670030464,7.577512739345038,6.260754904960697,5.300106601397392,4.3606134629734505,1.3272072776414654
2033-12-31,-2.13380953657889,-2.8479805166656713,-3.7407595080511724,-4.852290765141609,-6.443717381615299,9.604184389066805,7.494937061888152,6.175195560642233,5.153243223846338,4.395757269352862,1.1428404931003424
2034-03-31,-2.2848737795065244,-2.919787373909488,-3.8010120417334425,-4.8340755317741735,-6.519966250251052,9.500683535396771,7.351325019881183,6.045077054635661,5.172565240818461,4.24496644474337,1.1018188987994357
2034-06-30,-2.1662236569091164,-2.9143486691656895,-3.7830692376124575,-5.272124642876463,-6.932531217973725,9.385043785983171,7.4866349387175735,6.029198396464452,4.9048005383213855,4.015699839429399,0.9951659700333144
2034-09-30,-2.2479424782194557,-3.0165152026381925,-3.638158373651945,-4.735383105514512,-6.30993396305124,9.80485773091113,7.613668555816311,6.374574728202886,5.542235873649148,4.30423854298998,1.2096134675673447
2034-12-31,-2.067558156417071,-2.726503471822894,-3.518098939544123,-4.893549722655455,-6.895944250613539,9.552221423360985,7.196385525053328,5.918515830955395,5.0108363756594665,4.272285721518321,1.1302721892906096
2035-03-31,-2.567143178162956,-3.364819029414301,-4.027443270767527,-5.024863799939416,-6.5185031968694185,8.303221969161312,6.777511189240171,5.874059284750133,5.125996488172002,4.04126378535643,0.903981556151563
2035-06-30,-1.9796183629917086,-2.8755321225845787,-3.818830574246568,-5.342439003062694,-7.111726818112752,8.953737741646606,7.4314868951187885,6.1905737754484935,5.40064781258307,4.669282009190523,1.1400233708764114
2035-09-30,-2.465650547291298,-3.068646157423005,-3.9031539518626035,-4.76920997394682,-6.487565031004305,9.940362014343474,7.68516254693834,6.275444937418895,5.334253351445306,4.582545544174654,1.1078228957802707
2035-12-31,-2.3619040275845937,-3.17209493692423,-3.999956146266459,-5.167249372613192,-7.0234024058273175,8.818129226145977,7.414865474467414,6.477735405389029,5.4722982886610705,4.431868579898435,1.0216692741794078
2036-03-31,-2.2595752107962386,-3.1658951653692147,-4.029150763586498,-5.304516920176816,-7.022660947044123,9.191665802246508,7.264327500200696,6.033687622204398,5.070559426832144,4.151586421315945,0.9760230531216436
2036-06-30,-2.07102043966787,-2.9146376827293485,-4.036673344957031,-5.7369254412251935,-7.2922034083419245,9.193943811435034,7.570474255666615,6.44946058573741,5.183240213488172,4.371528402976943,1.0658819879093044
2036-09-30,-2.3694756875676792,-3.1383804558328676,-4.109139375183856,-5.091314736345698,-6.642268560173248,9.174510266173797,7.399469154085048,6.087328153628446,5.2482501392093095,4.32668944484802,0.99912371977612
2036-12-31,-2.4754348240305535,-3.2966183734605803,-4.112566664363637,-5.205666787059182,-6.681454257446928,8.501351532349787,6.827631828151248,5.998105269186738,5.020040405791293,3.866631804820031,0.7178131447175831
2037-03-31,-2.1394740210046947,-2.8042514045723554,-3.7548455199903574,-4.70217268894908,-6.041503142391569,8.570634281599098,6.994585776792794,6.133724259938056,4.8534563677081755,4.014100747804816,0.9102119772391236
2037-06-30,-2.230344096333303,-2.9668618044263018,-3.98345375096657,-5.077247013918629,-6.569122805798511,8.48830835268033,6.735017695985168,5.575696071638725,4.625231943842323,3.735492426078313,0.8062200189936864
2037-09-30,-2.6615936144234964,-3.237035332687399,-4.403279763738732,-5.411038900639442,-7.117318472949485,9.045910390610977,7.167705767480936,5.7481644849041835,4.67943669183879,3.9314221965868423,0.7816548133259116
