date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.016126437212983,-1.6786841355768911,-2.555931438626058,-3.8279419577169405,-5.610648136154117,9.510485248501531,8.079103922787034,7.0957025627183645,6.018794458740162,5.135125348980152,2.1302146443422543
2024-03-31,-1.1887054854494594,-1.6833737650214897,-2.6658484021154005,-3.5051504780230225,-5.000771036928553,10.976563442202657,8.983349712592826,7.361044000859263,6.239571589397985,5.355047936526569,2.360095904289656
2024-06-30,-0.8314916185368171,-1.5682521971518315,-2.4318716379251093,-3.424090755596987,-4.570072978068773,10.016917337077057,8.137532796551984,7.336066096502902,6.236035640661619,5.243001919299783,2.2719838596118858
2024-09-30,-0.690784433342162,-1.6396864488972818,-2.237731245517638,-3.2466683274609998,-4.601659940286518,10.020556113935953,8.238172768750829,7.007685102377392,5.679980891633218,5.087142838184677,2.343000597432825
2024-12-31,-1.137837238390882,-1.9316510504788553,-2.6382497920405146,-3.403133427856475,-4.800120485244818,9.42653822532671,8.036347929867205,6.883545077479658,5.937535977023223,5.109927576852158,2.1794841637058253
2025-03-31,-0.8843772632724511,-1.7962642371163406,-2.6430221796130082,-3.818015155762189,-4.986979546184289,10.086646240843278,7.988131895131501,6.697856603863772,5.705816260952101,4.907633344740514,2.122405792588193
2025-06-30,-0.7339500617994044,-1.5750088895086334,-2.4742813203776914,-3.6972845774233765,-5.107596782731683,9.633796308792618,8.02074214440156,6.7142836507118275,5.853099693189345,5.237572915832844,2.2719866531799395
2025-09-30,-1.1898668472371199,-1.7567518441999885,-2.4936018147689865,-3.4981573968381086,-4.9055620486394,10.28161147597424,8.293866035355869,7.250932644889696,6.418980759584314,5.646177027520949,2.3406421087553735
2025-12-31,-0.952444314648293,-1.5673720380898204,-2.5923084924901807,-3.7727796412633907,-5.325796126440807,10.324423254978532,8.736739002080029,7.497568280039668,6.615516831734358,5.688323063775225,2.4198386241216623
2026-03-31,-0.8680638893111658,-1.4652877831939581,-2.218185867906275,-3.3679821622335293,-5.24060548539479,9.595983522086549,8.089157968655257,7.029723837561175,5.925630048293984,5.025923861151349,2.2013059494589156
2026-06-30,-0.5873814763898477,-1.3167796621619932,-2.13908246884541,-3.449225278842105,-5.108615226743474,9.91067953834397,8.421404489360018,7.322885877963481,6.311377659062201,5.568403781141007,2.42855052724414
2026-09-30,-0.7861033423028352,-1.5271254748988716,-2.3920521721286225,-3.2984279343105993,-4.760248641356702,10.378384975823884,8.50796326292651,7.0316950285133295,5.963165639552015,5.076294444799134,2.3457646555081295
2026-12-31,-0.23454697448104245,-0.9745510445529404,-2.0245031409087844,-3.080387718116695,-4.672485165560369,10.265106187375483,8.327829964682643,7.152981101125144,6.3187979916146775,5.613133853034635,2.561524036352976
2027-03-31,-0.5726796082790919,-1.1144391681041421,-2.0455473290584503,-2.9469024039049163,-4.98650130326298,9.825422760236346,7.956983691253683,6.7766295615135475,6.00426041143578,5.159845954195164,2.3526981673036382
2027-06-30,-0.9086178515305909,-1.5689775507101822,-2.350598754561384,-3.3646716376704355,-4.45825434095134,9.625581010671546,7.95093498112438,7.034547107336198,6.090881319318475,5.435757373833683,2.3664895743265335
2027-09-30,-0.6354158369202723,-1.4664873897191955,-2.5934308667498907,-3.926891406844746,-5.499363646139976,10.197553560862605,8.732628268661058,7.61319080534697,6.347459705342007,5.539477505094204,2.4136241168940074
2027-12-31,-0.9321782488107111,-1.5853853679131613,-2.335263174537494,-3.716233916508871,-5.172130014157094,10.331510697362955,8.739636307869713,7.6207086982560845,6.6890980605915695,5.525707946071234,2.407889603387611
2028-03-31,-0.6476858134100705,-1.401816819314028,-2.0508970287523187,-3.2883255853824123,-5.174555869472098,9.710921593312282,7.888820085281445,6.983962448659464,6.1458955906434465,5.443410944418714,2.359215765796224
2028-06-30,-1.0214811531160217,-1.7154901292682267,-2.5522629729836988,-3.4539548182477064,-5.1182394971683305,10.042377531809787,8.144049435669022,6.988298489274181,6.151000189446276,5.229009495247294,2.150361082700659
2028-09-30,-0.5782405966490711,-1.262832209647724,-2.1348566282044956,-3.346677187883451,-4.911457503123174,9.866331696384911,8.173315142762139,7.297092220413193,6.337060885116497,5.372956996583889,2.4226675380386498
2028-12-31,-0.48042058008680444,-1.176661884795771,-2.2403618151564553,-3.3415819518387124,-4.406231524814697,10.256929191990238,8.572774817885144,7.074526875989817,6.375150561525733,5.427700946377745,2.539183222057878
2029-03-31,-0.8360893695352978,-1.6166571244891292,-2.405220515385287,-3.51325167243276,-4.769796103916047,10.65609650846817,8.339669745020583,6.826663092433893,6.005431277506612,5.29570990509205,2.356505847698667
2029-06-30,-0.3650885817856997,-1.040530338680401,-1.8414030137494763,-2.984212388085372,-4.7020936463235135,9.730197832747244,8.034424376530236,7.046113008987431,6.1591297741439455,5.3786427042125995,2.5222841902218684
2029-09-30,-0.733872625206411,-1.5290501641334608,-2.3525394698797664,-3.2594306467480294,-4.375310601466276,10.01758146595586,8.34572029335341,6.972702633381833,6.313150476600726,5.48613962736737,2.4031387542663394
2029-12-31,-0.8968410303593854,-1.748409797382633,-2.5101168097505178,-3.383395263214928,-5.072108774526063,10.254454726211737,8.550137767258592,7.215272661963867,6.526502080305652,5.82113630499308,2.477965718778872
2030-03-31,-0.8800157116019891,-1.476683642170451,-2.3129589714829035,-3.333507230481858,-4.670311538590544,9.712443340164878,8.122699319709481,7.226742427262711,6.385558444585948,5.684454442511555,2.3296844912324888
2030-06-30,-0.44993598962288495,-1.1493521618567981,-2.3717334600463658,-3.2296641072171783,-5.152109405311222,10.77172889584328,8.760735760991455,7.463867037325866,6.475274498433992,5.714175120467568,2.5193102337208284
2030-09-30,-0.6937995960694887,-1.5337794853661713,-2.426513641286865,-3.369418074506614,-5.0199874106607645,10.807901856997514,8.60139270726834,7.254840022802234,6.379548329677354,5.608217830993634,2.562817826207251
2030-12-31,-0.5416360625730698,-1.326252745474743,-2.1866723501044683,-3.4197714325904127,-5.015279640329795,10.070267862209947,8.601514434946811,7.278374372008223,6.257256914688192,5.474113316614115,2.4631108491706364
2031-03-31,-0.594006965955951,-1.2953785665026918,-2.194962087740715,-3.247695751605617,-4.642074819193109,10.7772819749139,8.554591899143183,7.133906989803385,6.343546743619322,5.446835409054929,2.556576152364462
2031-06-30,-0.6756513519278307,-1.4202760366313516,-2.1777779736557368,-3.307260553173852,-4.676718420775083,10.017120852939732,8.147829354070325,7.341836943509539,6.38755658613368,5.693144424353025,2.533626974660196
2031-09-30,-1.0704962675413099,-1.8059431999424613,-2.819185932843238,-3.8125102643677966,-5.022763236501238,9.803605387214787,8.072820542179638,7.192745986182181,6.172934496485172,5.371690942384144,2.1786650073370906
2031-12-31,-0.8252823911196083,-1.8449517327374099,-2.8285677484378824,-3.563428055824236,-5.065192569438171,10.116107284611097,8.218073409406013,6.874794844801846,5.919819869081699,4.924980513518595,2.20662437004404
2032-03-31,-0.8887134096420612,-1.6710939474946507,-2.7107253853436375,-3.6544967272642337,-5.378344495790122,9.854718774774174,8.286073831025643,7.151962630545228,6.282847209785025,5.4716290998336525,2.2445893268856163
2032-06-30,-0.8979709703393568,-1.512877979053573,-2.1940445090729455,-3.571105489504689,-5.3876429867969815,9.718615651559738,8.374009227049362,7.260292453587813,6.216677798775105,5.573349497720326,2.3899508998176593
2032-09-30,-0.7102299592679939,-1.3872273026790394,-2.2622053559222866,-3.4571976159369022,-5.223148429491575,10.508845989716198,8.668314806372246,7.261429123547236,6.4956449622710855,5.4164196937892095,2.4297521269108544
2032-12-31,-0.6188717668004884,-1.444030465912416,-2.148429392584905,-3.4024251963734042,-4.907587472958275,10.235634628482249,8.680016567535787,7.321565750412518,6.253122848494974,5.612951598477767,2.5428329351952796
2033-03-31,-0.9399264388236683,-1.7228337181916964,-2.8725033532242428,-3.9538361889732254,-5.084087084136635,10.069744058480667,8.467459695385404,7.381971228474038,6.342324212109762,5.644674323406673,2.3520133795258342
2033-06-30,-0.5883806478174658,-1.4581431850335114,-2.2690768024695496,-3.615781241417926,-5.13228021512655,10.885469240082667,8.767871927886016,7.522282720670681,6.5904351440834175,5.639478556441224,2.627681212660013
2033-09-30,-0.6856058219842809,-1.4543447962936495,-2.368769883829336,-3.3056599381585006,-4.473337639791863,10.561549991619579,8.628453011282232,7.392734124050371,6.582410108878878,5.556171390951903,2.525109268947311
