date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-3.573371829906713,-4.995365099564131,-6.554038248334293,-7.9551187973910364,-10.289718420807025,16.028092071681765,12.102668857942156,9.561531110389843,8.084733190566462,6.476370517085206,1.4924686375584115
2011-03-31,-3.8609947305705883,-4.898550975048154,-6.093679852305989,-8.195609813263749,-10.546914429273668,15.045147260346958,11.95984553838738,9.488129388578393,8.02144247005283,6.693496963360657,1.5971312053630697
2011-06-30,-3.697375362589894,-4.640844388933941,-5.99792464163057,-8.206847004725837,-10.093670236379404,14.95210602552637,11.809932324566219,9.93720408440577,8.498127091269957,7.015476878402116,1.7884071344533479
2011-09-30,-3.4473405967352377,-4.643521381861493,-5.880470419655415,-7.949838340994364,-10.673586152257752,15.279395983051813,12.378741301209462,10.352107610487282,8.965235314689668,7.457953819499408,2.1679326520280084
2011-12-31,-2.971826286455448,-4.365691781574499,-6.027559110029346,-7.907663460525849,-10.433425575658472,16.38134842753982,12.89663335186193,10.999258116889088,9.78210099198078,8.154666943043477,2.7185447353584538
2012-03-31,-3.222821560236666,-4.711390052205644,-6.224696127869489,-8.005126117006423,-9.834143109513604,15.78324258863777,12.230330078584274,10.428659003615849,8.899318753185703,7.617636154594365,2.197048197018826
2012-06-30,-2.75447930627285,-3.9596480287270364,-5.457570354051821,-7.824660228507819,-9.893458374515207,15.74468647077991,13.137509729924535,10.89961935994872,9.180381054007425,7.826435214871519,2.5193178175147004
2012-09-30,-2.8175004392064884,-4.310953702648391,-5.826540047741258,-7.4215018289662815,-10.363411476166284,16.850042618909345,13.894435901843384,12.004611862523017,10.13337891949595,8.81307756973786,2.888758521396828
2012-12-31,-3.4522653288590166,-4.670336548190557,-5.890214418944439,-7.256126065984169,-10.184892420437386,17.5532695409216,13.819075572886641,11.43512907543629,9.558001122407678,8.366789792552032,2.8672558950261227
2013-03-31,-3.253699323273329,-4.6813266404717275,-5.9596577499830055,-7.2755497333882975,-9.488782236192005,17.44754249273539,13.490585063830519,11.832090733676948,10.059999119132335,8.741995616235677,2.8536799683643945
2013-06-30,-2.318567618718026,-3.7697303226371326,-5.308978643406914,-7.443051433187275,-9.524653922542758,17.096692304418127,14.203328739576481,12.411449729529966,10.175875195842332,8.59598623398037,3.2469418751167587
2013-09-30,-1.987272587221589,-3.0857761132642603,-4.435151303946605,-6.2414829078374705,-9.066464574813827,17.638361643704982,14.095334094463041,12.086701120379395,10.353103267288333,9.024358322936067,3.6094078649498913
2013-12-31,-1.8904601121515374,-3.2793553849146395,-4.644346456687964,-6.434266555857892,-9.317239191346637,18.397830976218632,14.173151553136831,12.499186954034336,10.765027550833551,9.40581823989659,3.8588615268130932
2014-03-31,-2.6048076203185166,-3.921238788376147,-5.145228755318943,-7.105670257628538,-10.038581898792188,18.283363129619758,14.19748482713672,12.194936611334107,10.51923807347761,8.949944266178322,3.3862104793504217
2014-06-30,-2.3022090347108004,-3.71891595475623,-5.346594116497183,-7.379484798430125,-10.370510299502145,18.446340142129735,14.740084676557874,12.468083516938865,10.246331742463187,9.02309387924005,3.4030731824185882
2014-09-30,-2.515059616884263,-3.881446760763907,-5.220944418404361,-6.929847103731291,-8.684757127324117,17.934168815675775,14.335019958086104,11.983262507156155,9.726516877982316,8.392979594442252,3.4331608282361805
2014-12-31,-2.456992577077177,-3.971297780554639,-5.579940086538871,-7.507195813872292,-10.81266730840258,18.612229167332316,14.167363218762041,12.485405964513618,10.254302490428824,8.978361358232135,3.3142372492439574
2015-03-31,-1.9730917909425716,-3.6827329660123254,-5.710750548980858,-7.654348621601271,-10.793346167466467,17.88258276004038,15.091641720716776,13.020028864521871,11.076482227260565,9.738149222201574,3.7310835466311607
2015-06-30,-2.0389819237819906,-3.5542061442513817,-4.71224206112405,-6.524348190326689,-9.341652639256214,18.23073966987552,14.999181162595953,12.41468839493054,10.865829507277635,9.19028968716502,3.7488903899157267
2015-09-30,-2.143115693234099,-3.341033373422142,-4.867021067218447,-6.667850348498272,-9.328776525429916,18.972628172222407,15.080278991015517,12.807140636291358,10.914503869780567,9.26323871961079,3.86968444023749
2015-12-31,-1.6395682327631556,-2.868831930094362,-4.32079372869234,-5.930722149881873,-8.988907882496589,18.395204037691993,14.759690624345012,11.947794673713897,10.613232106431102,8.696283965652984,3.874008234340974
2016-03-31,-2.0216122530309133,-3.271185037165758,-4.561220861608062,-6.844539966585361,-9.600383314497552,17.566706882019666,13.902141290652459,11.942891375514675,10.483981324904112,9.05612613233413,3.474901247837605
2016-06-30,-1.7937325380115055,-3.3616813710539817,-4.592044908518622,-6.666164662142771,-9.95820874482466,17.735039359912296,15.196747098881724,12.95058138748566,10.36373139567024,8.824796328230278,3.605382338463071
2016-09-30,-2.1716409865157438,-3.356584468966628,-4.974548456788408,-7.026340715723167,-9.765243775066402,18.905238783778124,14.958600585857074,12.77026155568417,11.024767982033934,9.458096623430245,3.752391711072995
2016-12-31,-1.6914654070866786,-3.1436438775768516,-4.583038277945328,-6.435783027586295,-9.009187295402633,17.301449400542033,14.581798280846225,12.717942326101817,10.565918070278691,9.22564663488199,3.7932234416762873
2017-03-31,-1.6151745441642884,-2.8528786956216967,-4.556804726101871,-6.617704940624813,-9.050141301949166,18.433448182349178,14.518062386507902,11.831963262702239,10.08827148294824,8.424800080941663,3.785178699767715
2017-06-30,-1.7725877586974303,-3.0102847937464983,-4.858729307041598,-6.680392827312054,-9.279713378878629,18.205811197376942,14.55085134209886,12.875627362170228,10.881208352681316,9.476111521759268,3.8533321655210155
2017-09-30,-1.9707457550959262,-3.3477489201427235,-4.64737971063347,-6.686709372287036,-9.745470147065582,19.453082893964368,15.964712798001933,13.674386363390735,11.870590969627838,10.398353355464952,4.30478791975211
2017-12-31,-2.639229444920277,-3.6599127061221814,-4.789989610135981,-7.194785454524166,-9.549770858570328,19.348463095109047,14.845730866501782,12.684056903132346,10.971212504207095,9.610558491707488,3.929920933978881
2018-03-31,-2.5111567286951075,-3.6566093180630532,-5.350985067309222,-6.958905584790875,-9.201385857558098,18.377685227201535,14.81715912549153,12.146949888874502,10.42485075907127,8.930331937498126,3.479810953928855
2018-06-30,-2.2507368728754695,-4.06068025172358,-5.720618245219111,-7.224035810441231,-9.25922458013364,18.273136608318865,14.850094445220986,12.205439781312899,10.69450388745894,9.58965267005809,3.7060858420512135
2018-09-30,-2.515424107440478,-3.6262357047709193,-5.213727576995009,-7.061619636181904,-10.089516797653387,17.089808789557036,13.850030766938648,11.883093189160832,9.8984370270516,8.458189876444177,3.153097279004614
2018-12-31,-2.319420870377431,-3.5665674992212293,-5.09126115936488,-7.400504203673042,-10.363750814246197,17.16666148497472,14.24971703176694,12.074592154132535,10.001662835297086,8.613054626212868,3.269533374293364
2019-03-31,-2.485829812336382,-3.8564779097777224,-5.0686586348050895,-7.066739206812677,-9.294031789675817,18.38493732105406,14.782426155959062,12.61085956638297,10.941712320058228,9.074485487357165,3.4862663761009083
2019-06-30,-2.1797655798991733,-3.52063834715155,-5.185756288925769,-6.965663566808633,-9.34014359183194,17.687323431451894,14.090849242348714,12.124174371970797,10.32218411728274,8.710093830650155,3.4523771545580577
2019-09-30,-2.811623611105063,-4.200508337228815,-5.355814117399483,-7.2160783770653385,-9.271542370925745,17.7981836370358,14.842258120242002,11.723578961494386,10.135067637212835,8.376727045712617,3.0935035382855514
2019-12-31,-2.712712216463675,-3.917074236774565,-5.31016516321653,-7.325090478346685,-10.165600739539027,17.315087788077065,14.692232191222953,12.885181726973016,10.806406940932556,9.543994421469847,3.4521429527432828
2020-03-31,-2.568076570618194,-4.276489950520046,-5.49260826852862,-8.023915008899362,-10.554529799981594,16.822876739426462,13.635503985776797,11.943690464310697,9.6028608514513,8.054412736036554,2.917901764821283
2020-06-30,-2.371807784457003,-4.394750678032667,-5.853824780332362,-7.783966294448419,-10.314579320277161,17.36880603689952,14.114158251338882,11.587876451513512,10.210039030243244,8.73207524026489,2.938649942719842
2020-09-30,-3.5175157446143968,-4.889167868664179,-6.712794897792196,-8.705781041671557,-10.565161974897475,17.316126388657118,13.804676659824079,11.37150670584306,9.457922649016016,7.8316764518090665,2.5220622383785267
2020-12-31,-2.906479962928732,-4.3134335532071795,-5.7130188508508155,-7.447634819459892,-10.026641735687358,18.68709681022256,14.333744985078333,12.101005118685016,10.274113906075133,8.907553913815637,3.1255865889112164
2021-03-31,-2.8377649933061466,-3.8788460627043886,-5.541075364177983,-7.593953207119553,-10.175803364050717,16.5110634473804,13.740859624649747,11.4800423711668,9.933783964686317,8.191298226449351,2.997371764661539
2021-06-30,-3.221129411394752,-4.30963835550624,-5.507843712689741,-6.888958062095874,-9.787402951432988,17.391989041528966,14.471689520339748,12.108722224565094,10.089880284963048,8.509007614613129,2.936969689893407
2021-09-30,-2.7390755075072715,-3.788181619365316,-5.029632808199813,-7.176938059965609,-9.960276657435552,16.735607097050686,13.274621119111686,11.533532068337472,9.925525012243197,8.56449420137344,3.0437391641772056
2021-12-31,-2.2924730994574594,-3.511966015948409,-4.666952547518943,-6.630497959992376,-9.626684996323508,16.834784128754254,14.22266910177743,12.708756488702067,10.927027584994331,9.424736222102448,3.553662621344835
2022-03-31,-2.7619063890499174,-3.9003997899884957,-5.45083252200077,-7.186147628592798,-9.30487321313127,17.48209287239191,14.2076406498316,12.267575159195388,10.355660813424805,9.08951834279117,3.2426680564289243
2022-06-30,-3.0041921688659268,-4.0197646886048215,-5.228067666585556,-7.416792744785294,-10.082103694617006,16.83636910620394,14.188265521922784,11.271761335064511,9.574781809936962,8.288041045404636,3.022870079926493
2022-09-30,-2.7862109554413372,-4.049761788764073,-5.6359977330624815,-7.94433815656933,-11.226708915828265,17.079792875511824,14.238967561422555,11.718765897633654,9.410912575422659,8.111575868610466,2.746206603212011
2022-12-31,-3.452558764499958,-4.85029242942181,-6.171383817746445,-7.391472091594487,-9.947736792213103,17.322363427045584,13.818291676151562,11.658064969473102,9.802050613253122,8.609557238705001,2.7630794073160807
2023-03-31,-3.4368057652857775,-4.764148722637607,-6.360103841047982,-8.180655266298743,-10.438300724791505,18.646907825870485,13.751878667026851,11.415646819214874,9.229053117367926,7.825704312015058,2.363706590578204
