date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-0.4589586047005323,-1.2810653390879168,-2.224470345337426,-3.2567932426378454,-4.777266951526027,10.455635443661837,8.74568519590233,7.4943843001697985,6.62863523237911,5.828024767820894,2.690458116311068
2028-12-31,-0.7810514005534341,-1.5061087466719858,-2.440722372860682,-3.2940829010588146,-4.936019795077662,10.489038987302845,8.583257864998739,7.611839203662019,6.741728567800265,5.768998011743243,2.6683472410423184
2029-03-31,-0.6596162238888592,-1.2167848739710885,-2.0330392715618872,-3.0098211606576664,-4.425791170724914,10.083359506319422,8.372463587951163,7.013029391459957,6.227673276804224,5.255651713399323,2.3516666460239226
2029-06-30,-0.4924770689536673,-1.2538562715234791,-1.972167829698701,-2.9420327366250776,-4.0944601346008636,10.533914732076276,8.583523564200203,7.4669255211704755,6.625489758567604,5.772643607293326,2.7005372568874217
2029-09-30,-0.647815659027029,-1.469745160180913,-2.3403299934712463,-3.4685297916833946,-4.64961571920619,10.327952653606065,8.252528153712092,7.251675063790941,6.322427542331899,5.60229692321621,2.4151638604530405
2029-12-31,-0.6835916408200693,-1.407474808310849,-2.2411959486888566,-3.5624733929184638,-5.30674720201535,10.097789058736172,8.521937443155014,7.250045849285991,6.1692018367305534,5.38573498231516,2.384815479864198
2030-03-31,-1.1753597078733802,-1.8914571191616103,-2.778708550540021,-3.7947843764029154,-5.348512295079521,10.282746919552267,8.45913420864619,7.232501207124753,6.340003656538373,5.599888704372624,2.279684834118493
2030-06-30,-0.3512962912743389,-1.117557935351321,-2.001179575558365,-3.011081171841712,-4.353963525497406,10.849498903626408,8.990688745053088,7.666350243829512,6.536996244764892,5.780895345750969,2.8125813602043417
2030-09-30,-0.27909902380189866,-1.0280531535941217,-1.7694166487399077,-2.6895367508047108,-4.241103824195502,10.073276344912907,8.373656049473045,7.449688350795847,6.265855721077451,5.427166116362847,2.7079968525690084
2030-12-31,-0.69997873599702,-1.4420372055900854,-2.1238138377901894,-3.172231819441118,-4.999047499622533,10.97172472684047,9.010731004165162,7.6264737665595606,6.780640854141673,5.926856696109639,2.7627698505390623
2031-03-31,-0.34224611351065803,-1.0504983711778437,-1.9834774721108506,-2.8773923922782885,-4.512005854919043,10.926459082290307,9.088724943273462,7.719829994928906,6.829372642104858,5.998774188449008,2.8094832533548897
