date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-09-30,-0.18326627021443276,-0.7216055520832043,-1.1956612096443942,-1.8777509776848889,-2.8624917943717465,5.838358712688163,4.9539213040808106,4.238821941569171,3.6516244595075076,3.318684030114394,1.5483021956068708
2033-12-31,-0.18732482828039965,-0.6211819676707031,-1.2981470500561976,-1.9726789455340121,-2.8784079917007044,5.885506905263371,5.014909179053029,4.290358054859089,3.8686724380171844,3.390817506950472,1.5520752597969478
2034-03-31,-0.18560911180499629,-0.7349973736852533,-1.2650967291315096,-2.082420586806366,-2.8231224074498185,5.871759079702654,4.870775382674397,4.405976852234561,3.8658008657714404,3.350981755417526,1.5629304772099426
2034-06-30,-0.28163296189622766,-0.6828061163937638,-1.4051463796541097,-1.9607356766355277,-2.88366973532983,5.952123059288716,4.904145679238914,4.335135719990735,3.8195907269647167,3.4516539293774295,1.5889577334359928
2034-09-30,-0.25174737394139113,-0.7992797352321723,-1.3112025718594822,-1.882947509992594,-2.772990781079032,5.917540495065898,4.982728915516432,4.412081008042801,3.918957966314518,3.354366677930365,1.5861029644608797
2034-12-31,-0.2691755551464281,-0.7295575728952342,-1.2801476865349937,-1.8733517319300952,-2.7564841681308128,5.9459537747441615,4.868778957145836,4.3239084648932335,3.855183232494852,3.4739737880715493,1.5931996825273884
2035-03-31,-0.23537444809689223,-0.7247291316822224,-1.1949951227215871,-1.779446170277732,-2.700505307186629,5.86687813113107,4.906906250980914,4.296640796674334,3.883633028287492,3.3985297710557694,1.5969467438598353
2035-06-30,-0.13752897271165354,-0.6368937426316501,-1.1110233511624101,-1.7740330417302608,-2.632268009289618,6.013476849248822,4.951677584496195,4.360890177028365,3.8348442610556477,3.4038126501326316,1.611459578026789
2035-09-30,-0.12835348917837885,-0.6644474471655504,-1.2092439690437606,-1.719962579919443,-2.6468672929659154,6.007214426170959,4.981744948701783,4.462057733407621,3.77305862088142,3.41801184284678,1.6147710128542136
2035-12-31,-0.17448050484504263,-0.6325452139777421,-1.2179518634107045,-1.8335334351799681,-2.6279623746395586,5.954683393529248,4.9449255819225435,4.359071834192463,3.781946669755043,3.3995158908674217,1.5927386749816035
