date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-1.0049027121084633,-1.2713231673620866,-1.6190188003528538,-2.006194999108617,-2.833525738416185,3.6734745289110777,2.8699827351553044,2.3687064108792333,1.9932275789927416,1.686210274300604,0.36707528558848357
2010-03-31,-1.1204056545257206,-1.4236136578338554,-1.807736988517643,-2.3502393987951375,-3.1007300939179796,4.291262082450009,3.317179121945267,2.690557369087167,2.2687376999811484,1.9739198578717068,0.4372259873175559
2010-06-30,-0.8746740804918769,-1.1710192667227775,-1.5707957189356163,-2.1897285564929376,-2.898609470525651,4.507624667740941,3.556514762939554,2.9876765624180326,2.56014928918612,2.2751352744397924,0.6885874890075979
2010-09-30,-0.4489383271936571,-0.7762234340212446,-1.351530443557655,-1.8616378399859679,-2.690094224587793,5.074853996357079,4.162990402483382,3.5930716239738514,3.0008716243461286,2.6901412515866863,1.0924683131445139
2010-12-31,-0.21262856030838684,-0.6606476631284819,-1.1556344810544852,-1.620148360175106,-2.4658825513738334,5.241886181993825,4.389190614462517,3.816877965960505,3.3838122484809943,2.9923329827688168,1.416626061450256
2011-03-31,-0.18343679389964063,-0.588267368064856,-1.0723849593849675,-1.6809513963047866,-2.5009976504218816,5.543124933752676,4.647203445532538,4.032142815991748,3.674625840436245,3.361902936777368,1.548392021716761
2011-06-30,-0.09378839118864502,-0.5401325617175745,-1.0637295553000667,-1.6030088076361197,-2.5859509474531412,5.9196526688970215,4.9644921981161625,4.3452583155308036,3.8955892155994585,3.4724132940873043,1.6492263861747738
2011-09-30,-0.22234357209832467,-0.6663453350529069,-1.209898615748802,-1.8616478175027966,-2.7119764164903337,6.263314622550652,5.402977413931156,4.768093112292681,4.061294175759287,3.6376977863141464,1.6906238542084304
2011-12-31,-0.2221285575623897,-0.8162858689896213,-1.4297279804936949,-2.060290169667283,-2.7918861305643077,6.578223067195708,5.423222149760238,4.773446782537016,4.091722345750646,3.639126142904704,1.7049426960298786
2012-03-31,-0.28980148093568303,-0.899452601520272,-1.5392882067230813,-2.234436345189793,-3.185843167617606,6.825147578744842,5.459748825264222,4.7867960437435615,4.224819432618537,3.782560669155125,1.7513343935568289
2012-06-30,-0.36693095201026793,-0.9899297450868305,-1.619548194891312,-2.2103699273423416,-3.20934044617513,6.848726030889724,5.739043068862232,4.895495759881462,4.349581760577899,3.8013139766796216,1.7379684494319514
2012-09-30,-0.4398104730757897,-0.954015425655478,-1.5236417064009418,-2.335337147481469,-3.244938297269922,7.181059607118485,5.9620987394086296,5.111358630727796,4.4697003148326555,3.88535136892831,1.7845884011028936
2012-12-31,-0.3941724723450113,-0.898942176749296,-1.4061466141827728,-2.1541754300510485,-3.485237271305601,7.440888823382691,5.971251774484228,5.134613247885319,4.462563430325788,3.9610432437005723,1.8086208924792602
2013-03-31,-0.2703163242927369,-0.8350613466312007,-1.5118654993699119,-2.2012364953040047,-3.675971858992243,7.516379911988521,6.142154131567943,5.262376953706411,4.543691872856004,4.082503876596665,1.8358302853675352
2013-06-30,-0.27857460102295395,-0.8917504833054322,-1.58144076980067,-2.5531036694280127,-3.6762889977377613,7.437456804306874,6.22939365554446,5.525060342545058,4.727940759196478,3.9999474778289477,1.8287228727898681
2013-09-30,-0.47504991723810797,-1.0010422833592028,-1.6294558700239916,-2.69839455635712,-3.7979250470823924,7.440338925771922,6.284317008984161,5.556438292387544,4.959993174885457,4.403005781562886,1.8414685945331561
2013-12-31,-0.4808911805845604,-1.0693668627425215,-1.7014907654810347,-2.4666532410306177,-3.5069559756594932,7.574652124630556,6.432235062680073,5.600591634939496,5.071971881505517,4.350283715630231,1.9151582109981853
2014-03-31,-0.6654240645180209,-1.0673365418800271,-1.7431649934954478,-2.5739207399788278,-3.8300342805046252,7.684261501065276,6.555713309708006,5.81775983499546,5.012741711236383,4.412191730683432,1.9116040547696909
2014-06-30,-0.7466121817105753,-1.2248843363572037,-1.725405176374604,-2.6508148086566816,-4.018140564888414,7.551657633312964,6.532463346449427,5.837751358957856,5.066536644258101,4.587894723131604,1.9168207576480074
2014-09-30,-0.5775533945154931,-1.2539656158517323,-1.8040150742623577,-2.567096330789375,-3.8854686927939177,7.847109602335467,6.646345929963634,5.8474644990631255,5.267175753475034,4.741039202573685,1.9499099658154853
2014-12-31,-0.6299654562429726,-1.244211799710988,-1.8623255512698194,-2.76986376607441,-3.994010752702013,8.041115190181456,6.8613678106817115,6.01435311666312,5.346139180791222,4.854469333884845,1.9795220178567507
2015-03-31,-0.6021998503985264,-1.2789409832573497,-1.8576249513812417,-2.769534694047265,-3.9408303443888926,8.042565046704523,6.848650300790951,6.110042809974147,5.349037933858375,4.732199969665643,2.004042315052504
2015-06-30,-0.5982894963321446,-1.160370481345824,-1.756111925486418,-2.880444832508373,-4.124082126318128,8.177206929842537,6.965259930760116,6.049496616555107,5.306400624443862,4.672444764722969,2.0350950288273633
2015-09-30,-0.532456170716288,-1.2054632038731645,-1.8760849025619608,-2.8985012137993067,-3.890027287151101,8.382476243039793,6.929556016987369,6.130308252826067,5.5032214278549105,4.786412732468433,2.0671540455288278
2015-12-31,-0.66893226031514,-1.2311273737110433,-1.9975349690179476,-2.878036107289132,-4.122413277623428,8.537649801967115,7.38280988200483,6.263767847043573,5.6343897033198855,5.02548789639474,2.1022159170351675
2016-03-31,-0.6415456220465403,-1.134453410660754,-2.005633393006579,-2.7650418933708387,-4.101641136722634,8.667067482754291,7.379016402433086,6.332186030766539,5.651746664450563,4.9832802719467955,2.1248288848641255
2016-06-30,-0.646738540213879,-1.0931006010473094,-2.0062140518847897,-2.8299505434155083,-4.485751060331811,8.735123045417307,7.31496965566105,6.4574652217075466,5.56306713045015,4.814513086892955,2.1072323843080194
2016-09-30,-0.6010773058306977,-1.202213282576519,-1.9412048125130594,-2.837218152161558,-4.379052078410453,8.87975208687854,7.364012851094952,6.519923098386265,5.645413432280842,4.870119620711684,2.129661715088367
2016-12-31,-0.7667816686485276,-1.158925905806079,-1.970919492811694,-2.855982678870335,-4.176758891824509,9.216674429292357,7.58764041462735,6.522205472134767,5.582138347570104,4.835081254804479,2.129193168907623
2017-03-31,-0.8049272831989294,-1.3515662079452682,-2.0213229142045517,-2.671789382105998,-4.474847076382639,9.214977804701295,7.5987467067144525,6.5278363337357135,5.537245334746417,4.700388183761042,2.1131654709284824
2017-06-30,-0.7227754074359245,-1.3916858702223518,-2.0374543009312633,-2.6713569227302454,-4.215741572387657,9.245563065000526,7.640019043344747,6.639868185729567,5.604223484303674,4.737928216330156,2.122810003919874
2017-09-30,-0.7674735614439214,-1.3187719004170502,-1.946588722499401,-2.9190851562272924,-4.2575519454303485,9.19065826617642,7.531439190167761,6.398996569303831,5.687744498130324,5.02183482332567,2.1063734709661595
2017-12-31,-0.7205061228985148,-1.453645914163304,-2.052988796827642,-2.909278999396556,-4.416964994013947,9.170913036813598,7.598011967369828,6.430761829752626,5.769625709375657,4.83092010698856,2.1074063280593727
2018-03-31,-0.810764174748547,-1.3998993909975308,-2.062638778104369,-3.1672741816177234,-4.593744076426891,9.143677441586702,7.462799181022872,6.56960084595484,5.731123445077468,4.999351762810978,2.1390124209154933
2018-06-30,-0.8892829763098637,-1.43041412885891,-2.293936540312247,-3.116487492842838,-4.512364984319662,9.419727657812256,7.41321836502655,6.517342464902022,5.70836662076507,4.968630586771693,2.144916836633078
2018-09-30,-0.8158323917753627,-1.6978514221291494,-2.3189542158497387,-3.2537716342287917,-4.721779138536425,9.1430084751331,7.588653471840389,6.638677585248053,5.780945531091112,4.989687924250715,2.136646254767292
2018-12-31,-0.8763314089318923,-1.55873723425226,-2.4870923214928835,-3.3187236544481404,-4.8774256611912055,8.985233242467537,7.730414622660781,6.596634128517476,5.671734259817904,4.9197432939305346,2.0919644508842605
2019-03-31,-0.9032840569075953,-1.577614251516433,-2.5711454543120214,-3.424710115686322,-4.738504658512415,8.90322700030543,7.661985869330287,6.6376553911877885,5.852544530859454,5.0051292722282,2.1062732478737276
2019-06-30,-0.88196046211685,-1.721245295852687,-2.5628163480264057,-3.382773453601353,-4.639803615893646,9.503039999739087,7.640797898399704,6.628773799525059,5.908768006593473,5.113878203822351,2.151515530237028
2019-09-30,-0.8947508208482446,-1.6215169866795573,-2.4573900569449894,-3.5593545665440853,-5.002572282686666,9.481968491338092,7.893596916423831,6.783203793369273,5.929659736216425,5.09102976273792,2.186008475569319
2019-12-31,-0.8529734754489233,-1.6549398022320752,-2.431528914641847,-3.6381272769308133,-4.937994828939882,9.388996071773148,8.141557093388482,7.02036410041568,5.972576906124929,5.314618205703656,2.227949773213973
2020-03-31,-0.8432441638525248,-1.6324690090588385,-2.6590361190129297,-3.5688371645001364,-5.221995627292312,9.358346393205041,7.958456802304112,7.076806038570394,6.150826459444432,5.2903956643968675,2.2462867617544258
2020-06-30,-0.9424953822789952,-1.7466522105862694,-2.361072333821018,-3.5701488782932733,-5.250447983839802,9.444407248767483,8.192123139954568,6.896572942210991,6.122696741526061,5.429037454586683,2.2408212331431874
2020-09-30,-0.9603978264523478,-1.519670310774691,-2.50048441654931,-3.483417117655768,-5.2222645815864155,9.773744101377089,8.407156477362724,7.0932345213095225,6.124376916510471,5.438363620317851,2.293989470686743
2020-12-31,-0.8701754765569678,-1.6755363361001567,-2.511332562410984,-3.4914584624963494,-4.933784594912801,9.839270025303364,8.335061184243942,7.204037357418795,6.358505165060089,5.591561423928262,2.3021561019261036
2021-03-31,-0.8844930649775451,-1.6399421168724206,-2.437907815240834,-3.603272734014011,-5.127943138985103,9.99756532276311,8.414319600722813,7.346840798216848,6.445285079118581,5.660331186444528,2.3004956601850135
2021-06-30,-0.8705321672928097,-1.6108681756401069,-2.4540474485938786,-3.4718395958006916,-5.261214196896921,10.107172320578496,8.49470628989508,7.650372652614157,6.800553802064911,5.79049062217929,2.4169551430522653
2021-09-30,-0.8102914785402087,-1.641312315734896,-2.5374360229806374,-3.640100439271091,-5.2956173019324115,9.998953805894399,8.676627800133037,7.422872145821408,6.454767665406806,5.739376292560327,2.4094399055985085
2021-12-31,-0.8383878850753401,-1.6551397921144257,-2.6339191671310065,-3.81973772526516,-5.661071862646397,10.008665754039242,8.614833970947117,7.408107344106462,6.407856189468429,5.812574418422953,2.375057939053257
2022-03-31,-0.8076441314730749,-1.5899202839686462,-2.4187719888887838,-3.3729332562717476,-5.205322888022398,10.183924604759682,8.790870136026895,7.361827501793941,6.40379702836637,5.649784344291985,2.450544497964781
