date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,0.8743420290778348,0.29721387670944566,-0.15217562518661243,-0.8118113754877143,-1.671853105986576,7.7441499091100985,6.639205096732148,6.081593086899284,5.426161416455555,4.990902228296434,2.8918681313852663
2026-06-30,0.75667244317148,0.17052474224328318,-0.4068493486581004,-1.1399047897134862,-2.017870488801299,7.5841237021905705,6.5685727686865425,5.901596497313566,5.394543336479507,4.876347092628852,2.764488503389462
2026-09-30,0.46901019568839075,-0.032456770652522504,-0.6690595595754911,-1.3251030595318625,-2.287247166698436,7.88799361635264,6.70792914008822,5.977301987627581,5.312052270141665,4.71533935489532,2.6580678115817267
2026-12-31,0.41737459294073354,-0.10338498286009967,-0.5515216216349206,-1.2438399467619043,-2.4164325806067866,7.717694564429589,6.719046146964192,5.625977610375266,5.020043214108072,4.628846528928654,2.5677554206213227
2027-03-31,0.4706514673670892,-0.11672273132371513,-0.6969735012803957,-1.428998943033566,-2.4907513103507584,7.694710517405401,6.714642145699146,5.7640221578622475,5.011164538805324,4.610202276220887,2.5609178484658996
2027-06-30,0.48050001125645725,-0.10462040112760862,-0.7298416192990875,-1.627831465636853,-2.544006306454849,7.587883579960497,6.538691887975068,5.811432238319925,5.165007444288872,4.5919273677862416,2.454295770037457
2027-09-30,0.3177751216006053,-0.2556251748027316,-0.7864805740108505,-1.6006266763833432,-2.760321673403765,7.732694321541489,6.383696725085297,5.736117562782561,5.141206321348646,4.760892913689463,2.421652460053278
2027-12-31,0.23336307595815953,-0.31072147547669404,-0.9351583739570679,-1.777251137943292,-2.9977385208850293,7.739326667154245,6.5850076054698725,5.85051959730587,5.0981840445253335,4.540223741649041,2.3968505864732292
2028-03-31,0.01923660405456218,-0.42661919754753974,-1.1349191184658047,-2.0192943832541,-3.150720275238872,7.970214713058366,6.68932158261375,5.961116562366797,5.458745589895386,4.861438555009379,2.3567166496709313
2028-06-30,0.10087193184498133,-0.46789450110151787,-1.1776569511598667,-2.1137821758881903,-3.4871915427011624,7.842123669978984,6.448727313419589,5.772151182175622,5.078461998438577,4.668694449784239,2.2791152008276243
2028-09-30,-0.012538919150473227,-0.5568896991856698,-1.2016964817914588,-2.025652458401528,-3.2667231188744594,7.918773608873653,6.818785733455224,5.9666259770182695,5.313527593900047,4.735028586850998,2.33634386418136
2028-12-31,0.014270794956083854,-0.5598806437140058,-1.0225208803465446,-2.021260603918962,-3.2781173900215843,8.109195197719332,6.8597132316613685,5.898909501907168,5.271956717503934,4.7578945493873315,2.336983835353366
2029-03-31,0.018246561996826394,-0.5149773383635203,-1.1354803057941787,-1.8112371929419169,-3.107281093267522,8.34957255787836,6.872788525316298,5.883455019788109,5.311347838255109,4.782718265204977,2.355846128371363
2029-06-30,-0.1522884761458454,-0.6646107332476281,-1.1493574556530217,-2.049468451505676,-3.2486878817500564,8.37441191566841,6.843998910783311,5.9617087087307175,5.400581728896836,4.851283644814397,2.385422995713334
2029-09-30,-0.0555173768147621,-0.7672590157729697,-1.388342791575703,-2.3625866027203624,-3.297810632691911,8.161942880942119,6.708368923920416,5.96966366103282,5.341244125076083,4.655970982294488,2.283697855341315
2029-12-31,-0.07072490196985415,-0.6978135476544134,-1.4538636279206818,-2.4036350510604487,-3.6295791379208797,8.144983230619985,6.822225613749455,6.049097679575333,5.3131199080474145,4.759734874203758,2.317943763176579
2030-03-31,-0.095742679934252,-0.8049169656649369,-1.3819674956137895,-2.333931614579654,-3.5719178285367748,8.092846849340042,6.905945392914514,5.932353269802015,5.367052367670033,4.766109741230284,2.310569611129462
2030-06-30,-0.13455914683037085,-0.8103489602389269,-1.4586856325655373,-2.3700149174126883,-3.518622746685185,8.169859084556585,6.790665884063252,5.8635892601546,5.3066928114356315,4.710187215217632,2.3148808005990484
2030-09-30,-0.24359171261884027,-0.8501901246675936,-1.4224077859054773,-2.2254104672957964,-3.461552918979849,8.087610612735418,6.7971797578746385,5.931222442457829,5.308558000863894,4.64787110311502,2.2750963219862834
2030-12-31,-0.3563557437335829,-0.778295189357936,-1.4238711344442878,-2.320930757380024,-3.4368802634524798,8.145606798688654,6.815491586533429,6.012394390136877,5.451095160890174,4.7988041948166416,2.2687498711593146
2031-03-31,-0.17061404341786046,-0.9129169578388496,-1.6407547533031086,-2.2504766862514014,-3.5565042503390987,8.36746651091631,6.895323612667137,6.109721117196232,5.28473361475954,4.686370418334418,2.2444529093539485
2031-06-30,-0.19886264458646163,-0.7132021181091353,-1.4448955012547282,-2.2514562456427356,-3.650935570453151,8.808778787641792,6.920606899651194,5.899734664702194,5.238210612522454,4.706996820865905,2.2986879554986293
2031-09-30,-0.15287426736434462,-0.8103156221501595,-1.5068825005147723,-2.3649405947725133,-3.6482546639100666,8.684888634501098,7.197518436148598,5.951429243878437,5.114882926146036,4.5022224384898335,2.300201336562773
2031-12-31,-0.13651001914979366,-0.803645545929943,-1.5098639936561686,-2.3893987419518536,-3.610057386952803,8.560574791291419,6.595235838465352,5.7854354697920884,4.958273256579981,4.4253164818370605,2.2271298592657582
2032-03-31,-0.1943423194530114,-0.8138715104968108,-1.441404023542825,-2.263857131835245,-3.5841836110741765,8.700769996088331,6.710965904861199,5.629842327387835,4.947948970426985,4.478312163793463,2.262796534218535
2032-06-30,-0.12185089612576361,-0.7209665091534978,-1.611661668027442,-2.289832186318841,-3.8558310900624337,8.424483042590914,6.988083518306842,5.940144299343175,5.12801348514178,4.622468001891633,2.2707234861956795
2032-09-30,-0.030335505649303762,-0.6862936959970534,-1.5300614937279522,-2.4503433940579966,-3.8403359329967413,8.30321913777825,6.733595641753554,5.877391647222008,5.0902071201204935,4.63345498894574,2.2578325646432362
2032-12-31,0.04778887714940172,-0.3784729751975746,-1.4822054966004528,-2.434336833899531,-3.6241722952721322,8.40848706201649,7.003823975942702,5.845881744251913,5.021047169927195,4.5860415833387735,2.299792923700822
2033-03-31,-0.11165656133206303,-0.6988277885077387,-1.4767689190355537,-2.1886585306898576,-3.65779411318663,7.99814285308047,6.795782501418723,5.795754425751776,5.053537758672322,4.500598905458131,2.2728266580278755
2033-06-30,-0.07291351098998033,-0.674697404802016,-1.452505764742107,-2.3594529011908283,-3.3748418223276566,8.189219488166376,6.667635491335289,5.842550631188126,5.150852888833679,4.574076774924252,2.285654277472012
2033-09-30,-0.1568352304896936,-0.8418911020733888,-1.5178933617167378,-2.452939912145091,-3.440282696682806,8.582578649704843,6.844717193524885,5.994562763864653,5.199901896246528,4.596569222802005,2.293250584305898
2033-12-31,0.00016182823932009427,-0.7327258620876576,-1.4462640584877229,-2.430606555967385,-3.1873519681013707,8.7187654161492,6.661528406267392,5.7708422288952566,5.099015229508508,4.475024762378688,2.243063015186672
2034-03-31,-0.28647197096460797,-0.8757632056170306,-1.5468703888346091,-2.445088058884648,-3.5841130061455617,8.794218172577839,6.858200926423619,5.941251495466582,5.2706328085395215,4.693338260857405,2.2240555333332233
2034-06-30,-0.425833836130074,-0.8981076357193918,-1.5939461703630364,-2.3013270094240035,-3.674497045036307,8.479446897488362,6.933629244064199,6.029338910862236,5.4237799328429315,4.699823587332674,2.2684294580637054
2034-09-30,-0.18833712415048387,-0.8089592842046911,-1.4927770583744282,-2.2820434409734247,-3.6594548718449915,8.565687148378242,7.154874577801795,6.1808723866479065,5.401049057237639,4.827372593289003,2.3490109316407417
2034-12-31,-0.17802184006230348,-0.7055378817086289,-1.5222569796991436,-2.3383235383978906,-3.6456834402998517,8.429934308786535,6.981569590642489,5.963242028566795,5.292276859897216,4.59053167963277,2.3028041964301473
2035-03-31,-0.19312506745272628,-0.8077875462074724,-1.4987400432577846,-2.4525924974979407,-3.7745071767433025,8.544208582808132,7.214544609469731,6.297277571037663,5.581812778235484,4.781233119663386,2.2650368656842192
2035-06-30,-0.29815198808785803,-0.9253849161343641,-1.5352232606259952,-2.5427615276198634,-3.863932221218269,8.495876647085687,7.242830592830529,6.355390687626206,5.579852618318282,4.65270790762895,2.2548034140132547
2035-09-30,-0.20255805169505647,-0.8825183882297027,-1.5685360271421867,-2.533853008992437,-4.128360108395269,8.238154634570316,6.963204399434408,6.175418695475865,5.36496861184681,4.741194502015977,2.2225225448157317
2035-12-31,-0.025448542622197312,-0.6947434213294912,-1.5133513152290834,-2.711480846920622,-3.7927970770864627,8.380412305612728,7.218442319569984,6.020227034632075,5.276622369184092,4.826591822334314,2.3007693243645235
2036-03-31,-0.16800903899026887,-0.7908330700136301,-1.4948296442010678,-2.674473124845178,-3.8515865168107677,8.589189222131477,7.0617055750322955,6.069652938450276,5.428641715523619,4.840624294231888,2.3275611564464826
2036-06-30,-0.2379195558479319,-0.8207564880465146,-1.5259021371792136,-2.6063218364313023,-3.830105434408826,8.6207570563273,7.091395439098092,6.086717478595083,5.505348237697305,4.841880667413823,2.3179820419026282
2036-09-30,-0.2294917058023871,-0.9332089727914106,-1.581230297179892,-2.3826267063487117,-3.596693025103781,8.478405739810801,7.169055701596272,6.0925595514412345,5.388771865371944,4.756882563861753,2.3544354657650883
2036-12-31,-0.3375768277471991,-0.8146636216833647,-1.5750357668756543,-2.272476394605749,-3.5539419332986877,9.145771659442591,7.415188860287603,6.352737390787544,5.556895252088534,4.831356468970327,2.3413042248676192
2037-03-31,-0.3835509508540391,-0.968831296612982,-1.6416212073198877,-2.412113610544764,-3.624566414466357,8.878599584410862,7.353078062360607,6.331679382761002,5.494200703950458,4.849767370668823,2.3167313569466996
2037-06-30,-0.38008903171444786,-0.9820875732237111,-1.508800943795674,-2.4419434071533797,-3.7576667391165275,9.073465550237692,7.372188231968058,6.345417619645555,5.6767636490192785,4.879763567732853,2.3327911693125727
2037-09-30,-0.387506629586698,-0.9738778365262712,-1.582552762937206,-2.4844106032623103,-4.0085886822467165,9.07565341202401,7.3464264058495266,6.198487638656891,5.509143903432068,4.739618437284543,2.2783143742284513
2037-12-31,-0.3081202679787398,-0.8880101137933694,-1.5743276390782102,-2.389756958511491,-3.9664731714301293,9.059199050512778,7.365221461934945,6.153807538983225,5.355871491503628,4.559319625261704,2.251159121354372
2038-03-31,-0.37310647808204145,-0.9325685937065953,-1.4863092235330444,-2.5844340358421536,-4.042805666056415,8.78140501659126,7.359950008172045,6.2211138535172905,5.4131155252874485,4.884746505304904,2.240418857100551
