date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-1.0558866811243073,-1.5028330892743802,-2.277597063567882,-3.007114126879429,-4.365825845642202,7.333584393326764,5.977938853015652,4.954452308242918,4.263990179007804,3.7502610579360107,1.4211135458934825
2031-09-30,-0.9129827774160937,-1.3992546523519667,-2.224170210181453,-2.989107809631375,-4.062822572496505,7.375988269631284,5.924110533019444,5.092533002989819,4.415734452307429,3.6874329102675185,1.4479917417740944
2031-12-31,-1.0928868702250183,-1.6043503341343524,-2.1147425876189563,-2.93640039062949,-3.9804630586331657,7.393468774651035,5.869802100661037,4.991349540450574,4.328760576093615,3.6900560030005414,1.3853943387908432
2032-03-31,-0.9493905502010347,-1.4486879287717525,-2.124227680310964,-2.9897599195326308,-3.968747800443473,7.204697584962738,5.855425003173775,4.952803941497685,4.28703031416533,3.5370921508226516,1.3839451679625652
2032-06-30,-0.9785507844164543,-1.5900014293091291,-2.0328166239603873,-2.934026079537655,-4.148532736980881,7.6099716858340605,5.885749567111498,4.974080861522001,4.34541652224647,3.627389485311938,1.4583939176059297
2032-09-30,-0.8149379100022336,-1.4057117964031196,-2.0687595607621456,-2.9655542076235775,-4.068268706448086,7.892978145649132,6.001182494193857,5.229881360123101,4.414801255851097,3.8076684107370307,1.5609195991555813
2032-12-31,-0.7816764052578917,-1.4434412001107622,-2.1024777428246266,-3.0212537537062767,-4.174231437181963,7.834251525472147,6.1165720484181785,5.241686744736573,4.459339180744193,3.7838169132299093,1.513696699160103
2033-03-31,-0.9706887066341929,-1.4672993759966002,-2.0414015061195223,-2.862638511929916,-4.242909113966753,7.863760793769403,6.296053942179558,5.130116576845767,4.394982968109562,3.7707554030228074,1.5199638139822937
2033-06-30,-0.8817835386574435,-1.4918258760627578,-2.131782915262692,-2.872731645372406,-4.14762398862496,7.624906373595297,6.21910864732893,5.073588342155921,4.324257269390297,3.719384497502909,1.4825065654142988
2033-09-30,-0.8997824764081064,-1.433992216675195,-2.1997067580528107,-2.961438499575808,-4.066054062989699,7.604477311900282,5.9793310254706356,5.12134671427702,4.306254746745708,3.594799607263055,1.4612088432045562
2033-12-31,-0.8420585598456376,-1.4001047808287925,-2.158817778116806,-2.885892087200048,-4.272691122933036,7.617039892873678,5.947583475241891,4.832121995692984,4.263458537049658,3.6520399816153626,1.4224714875374789
2034-03-31,-0.9306666242774209,-1.3762971452196404,-1.929319647236738,-2.8458590087901525,-4.452682070769532,7.666557505777827,5.878613246142139,4.928010812770678,4.23505855679458,3.677055642232707,1.4405883959556587
2034-06-30,-0.777929487266027,-1.3602052512854512,-2.157869113715183,-3.091966480373143,-4.514811614187108,7.831884491492702,6.007617383451369,5.12711142611626,4.31687980573332,3.58018367660502,1.4169101843071803
2034-09-30,-0.8677659181987041,-1.4007352505558957,-2.154975241887147,-3.0342521636133712,-4.246240781820498,7.841471808117295,6.125163631888153,5.202054272543166,4.403372303733066,3.7281495300196754,1.420362903139508
2034-12-31,-0.8565981073584639,-1.492489470301872,-2.2727199314951374,-3.045840736223171,-4.156804105232615,7.835935590474108,6.06586889959182,5.087890930474281,4.413168319438987,3.5818789488725855,1.4397998780410226
