date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-2.6461581308441406,-3.0898645672335885,-3.4635965610126003,-4.085357728032253,-4.871815859490803,3.763653556721816,2.66322645818343,1.9249424750666253,1.4530269004087817,1.0522735261884395,-0.7196215103392342
2025-03-31,-2.0355231296532654,-2.4735290788456132,-2.9713193223368384,-3.524507710591975,-4.679746625664798,3.8753971663861075,2.7416692093470307,2.1475310782633725,1.5567413115001292,1.1418963783112859,-0.4639702081321222
2025-06-30,-2.442093800455396,-2.793774728757084,-3.4065324617843054,-3.8488880348873153,-4.544270944613976,3.6538153034116436,2.493452150504727,2.041358554886452,1.5274622188272728,1.2383172240874603,-0.5895229197148834
2025-09-30,-2.144904914376447,-2.660599152104596,-3.160959121271633,-3.709108575482176,-4.451801503980453,3.7489476837805973,2.8871231519541856,2.2846252431127154,1.6913061104128901,1.3124409753461752,-0.4325835141814258
2025-12-31,-2.0776961289864544,-2.50602820343007,-3.064419672834058,-3.78631472362894,-4.715935554764734,3.726505007032505,2.842892483669166,2.071514306207845,1.694245342973578,1.3348851845895449,-0.4153351100458225
2026-03-31,-2.363877095860786,-2.8282190742517903,-3.25127634710254,-3.756992399293279,-4.882280836115631,3.971318954234956,2.9531695738570454,2.2943928136602483,1.8975713145012953,1.5025288587184917,-0.44637062721234166
2026-06-30,-2.13697267983836,-2.599961136489068,-3.075716609884875,-3.8472806933724493,-4.7833366383421865,4.1611227246857565,3.1524466934115933,2.5632923491183672,2.0150085968519664,1.3754192694768606,-0.36539487389337766
2026-09-30,-2.138876690788726,-2.6429079034332297,-3.175116301738583,-3.7221495537004854,-4.600634494711794,3.448535966008567,2.6915574094127774,2.2677194215719596,1.8084091370220026,1.453666700436474,-0.4733831807181366
2026-12-31,-2.04721765569547,-2.5027173504698905,-3.016063527059514,-3.5655541788662184,-4.492629141197695,3.7829865433681396,2.955826646995623,2.3511117359097335,1.8235835418178865,1.3928299233127202,-0.3655028436254776
2027-03-31,-2.0884867006807863,-2.546631998213935,-3.0686963895366905,-3.746801257590195,-4.756917118951128,4.116132001799453,3.027237884411937,2.5081966992670583,1.9702035118530812,1.4602961472684663,-0.33710943117840253
2027-06-30,-2.142832526973032,-2.552110870349884,-2.9951079996505716,-3.715612888440535,-4.637121237782732,3.82011649833854,2.940737494008598,2.2154171113380703,1.6013580511426722,1.2456815818342675,-0.42085167093722314
2027-09-30,-2.078166146737344,-2.5302362286546627,-3.0347576482413907,-3.5619163072747186,-4.3510397690878815,3.9760773956030264,2.808620136825181,2.2139566290935027,1.6873293255728536,1.281722695411998,-0.328317363089285
2027-12-31,-2.084241951472035,-2.5611751050579183,-3.079845819875448,-3.602902826061127,-4.581327754302886,3.9766972766433635,3.039035813584161,2.2715210986395054,1.7585749496061935,1.3645221504443885,-0.37443729838123707
2028-03-31,-2.1606583598751135,-2.4918198688294053,-2.9233333228919327,-3.797828988869921,-4.723138923407612,4.202265809741225,3.0727467956416996,2.4713855694224405,1.9374050171056032,1.4916554772028874,-0.3264154342469123
2028-06-30,-2.2658140492439283,-2.6074581649276247,-3.043291108584601,-3.6712779452104276,-4.748386789420874,4.0131235441078195,2.7895581421955384,2.0407699494591247,1.660282494551624,1.1782941619873872,-0.4780320411468459
2028-09-30,-1.9746297068798482,-2.362192386955796,-2.8500831338617134,-3.5207864578290504,-4.449628470002877,3.84481466468643,2.9864105578030387,2.3672527608406755,1.8899292895271242,1.4676738750171168,-0.36463123232022127
2028-12-31,-2.1043237507744132,-2.5216807757121056,-3.18909856207633,-3.790013143861102,-4.978179872979132,3.7661690179892746,2.8059018219313994,2.202809989501203,1.7894426753700028,1.3829635226304142,-0.40341947178578297
2029-03-31,-2.246441245833747,-2.7244710713827383,-3.16890362238512,-4.004099706878861,-5.194690351282606,3.6495159232453256,2.8053622706170795,2.1822652833121494,1.7076119389015765,1.2558556774879421,-0.5647876017029763
2029-06-30,-2.226572902744957,-2.6637603805422185,-3.1821512525600393,-3.7543894720005504,-4.66556176488774,3.7169146391552337,2.9934071043139943,2.4121317216965656,1.7746403687072188,1.3733367645824948,-0.4064895108856144
2029-09-30,-1.9287571415712421,-2.3618858715371003,-2.906934522436026,-3.602249888819071,-4.508834137725499,3.737657973945381,2.8701931331673323,2.249004930587795,1.8417248397225143,1.4054075984364451,-0.3505717976318248
2029-12-31,-2.0775718613044623,-2.525799937638261,-3.0494378375411193,-3.6870594956709284,-4.545660287483537,3.705340594307763,2.910429432495171,2.368951576615402,1.7982937512657768,1.409142986887504,-0.40103196805302693
2030-03-31,-1.913280289162473,-2.445180471449824,-2.8578763394530924,-3.5516132887274585,-4.648738916007015,4.04437563046299,3.1788318410210548,2.522138309888818,1.9386836114780268,1.4607328218520825,-0.2924843703855178
2030-06-30,-1.9608243709989004,-2.3797379581097866,-2.794934920561462,-3.4758069548279384,-4.431729611520517,4.150291387656933,3.3064088147881274,2.5759176921761457,2.076542111684402,1.635425804620478,-0.16599504298360684
2030-09-30,-2.2693449847654863,-2.7526904376322188,-3.27554613146188,-3.7909498438285643,-5.0190317550587125,4.081106834305471,2.7877566112724463,2.2207364258509816,1.8587671289727195,1.384632147186618,-0.47128661374572717
2030-12-31,-2.0365177339018055,-2.591257589270358,-3.019178716239762,-3.5689844666441206,-4.6873605998063494,4.300061675612539,3.205930500039226,2.3985145524463536,1.894162933018335,1.3520720886754343,-0.28237873387635265
2031-03-31,-2.048149539928021,-2.4495378136717734,-2.9932849976093903,-3.5179844644238676,-4.326124410787538,4.272158619595287,3.2250866684147685,2.328545379732504,1.7950891589432585,1.3662012995671131,-0.29228243092388295
2031-06-30,-1.7389462772700242,-2.1364590674457773,-2.6925540249241617,-3.3933957926725515,-4.32914338773266,3.9968612841111524,2.9581162734426414,2.4775253570705997,2.051156691147117,1.703980927092428,-0.13279811331138722
2031-09-30,-2.1654571589415883,-2.5711263641273123,-3.086125201656633,-3.6785423132203174,-4.513198182554221,3.813580779949147,2.813806339513436,2.1705212977900468,1.782033571224286,1.2444407068024965,-0.4699275328769842
2031-12-31,-2.102494941018721,-2.5845248823180187,-3.221303235175216,-3.759357032617283,-4.707567717801602,3.7256485175641476,2.9375750277103663,2.4833791988695153,1.8169802104955404,1.3428714336559455,-0.3832615080173398
2032-03-31,-2.0168427841470864,-2.4258600423392176,-2.9169429821545956,-3.5935817460533412,-4.77466255848995,4.186302175956818,3.309434383376898,2.6162089660192285,2.08962538933441,1.6583342186565355,-0.18613974216662357
2032-06-30,-2.0177631362080555,-2.5478785130116406,-3.027108279482319,-3.735237013806878,-4.918075655154862,4.0789668250462165,3.220523371386493,2.494988623668979,1.9844722242939312,1.5070740620771401,-0.25545817900898377
2032-09-30,-2.034218342665416,-2.5262550189059807,-3.1605904957844153,-3.6012794293725165,-4.501618254909882,3.9636899020832237,2.9788855050874794,2.445824644550574,2.0754089430351814,1.7097514699633858,-0.24532047409214933
2032-12-31,-1.9635554831413755,-2.5042494614634827,-2.9391131595790236,-3.5925559296709495,-4.561392784558658,4.146033562155301,3.362076704831204,2.573712696638356,2.1070976980410654,1.567800268411074,-0.23787703357697118
2033-03-31,-2.1768283051440314,-2.7808518849642434,-3.272390674445122,-4.1036966575187455,-4.922281267308539,4.28463713313325,3.127289918459522,2.521586376564448,1.9319537436589798,1.4420406766207643,-0.4074350803365676
2033-06-30,-1.9728904943886543,-2.523538709697158,-3.0518618504076636,-3.6852693678110144,-4.455471380430906,4.04673114904207,3.141992406587144,2.4708041407300456,2.033685450906886,1.6566214464660654,-0.2123511994375991
2033-09-30,-2.0879320795161798,-2.543471813744107,-3.0362707471360264,-3.7049995737052246,-4.718651336358954,4.226282004905707,3.0405751876045275,2.440648486173234,1.872562282971808,1.5634514469504457,-0.2726777594364976
2033-12-31,-1.9578746367832418,-2.5241269991878994,-2.9117601187261446,-3.5499330802735494,-4.509645592000251,3.9649459425193245,3.081554882926284,2.5551471768094594,2.028323994085731,1.5960023507779422,-0.21153013419901176
2034-03-31,-2.1933946470349017,-2.7029840724945093,-3.1558263362188814,-3.998878993994053,-4.945143085044923,3.981210580936491,3.198501488121068,2.561389666567273,1.9538605514761567,1.5356758215958772,-0.3168597156344202
2034-06-30,-1.9697098056152855,-2.336207061195542,-2.9057078437202573,-3.4751140232735285,-4.423346012418113,4.171815542463824,3.106092101508835,2.383202692874726,1.9142016718956147,1.4227558326976726,-0.25687370295749257
2034-09-30,-2.214022177312777,-2.662100257808054,-3.1219563957013987,-3.6985991399552938,-4.638640794110463,4.321329449550261,3.2584301177129698,2.606035739083203,2.1123209816558863,1.7244192519072605,-0.23674553450800548
2034-12-31,-1.948589360746263,-2.3050172690396282,-2.8411087277002323,-3.541375943556625,-4.203481077124303,4.0660442477581284,3.1319811077147524,2.4106550551938732,1.9795129998778507,1.5985571450259632,-0.16501680958706527
2035-03-31,-1.815891213038529,-2.297756238032932,-2.8614979999136807,-3.5357803063393813,-4.441929532364008,3.8906495715202603,3.017995013746412,2.476640384609121,2.105298908128301,1.7697212946752148,-0.13603664322356207
2035-06-30,-1.9212143782121318,-2.418045308129764,-2.93825251288466,-3.722376699063026,-4.539557265452735,4.39126772367949,3.391226576709421,2.5625297181282303,2.155297012663553,1.7939116724498352,-0.10756002391869954
2035-09-30,-1.9330023207913465,-2.3937358785178633,-3.037709624729266,-3.8140874477862443,-4.50895557503009,4.497315423199372,3.161092475546841,2.3326680511119307,1.8093701194179954,1.2806520811420796,-0.31224048348277866
2035-12-31,-2.0079450437392845,-2.486619129674091,-3.0008831152609337,-3.5871014117065885,-4.450466165347254,4.0264044359451425,3.2409413388655297,2.438790039369586,1.8862316855499848,1.5446021230619087,-0.2823203478278215
2036-03-31,-1.9827682522337589,-2.483288978455137,-2.992478140207978,-3.782009109369976,-4.714582577608857,4.012284979724404,3.045634196123776,2.410187237683151,1.857043778197934,1.3297681600665365,-0.3555447800574282
2036-06-30,-1.89105734329281,-2.378283095601951,-2.7580129251092145,-3.619351203052105,-4.7528160589587864,4.250419734598391,3.181793936736347,2.5702392817806015,1.9940330245112992,1.5061993707870436,-0.1747086685265127
2036-09-30,-2.0399469980528018,-2.5401997724865963,-3.10754681075891,-3.73290602066472,-4.762235311195659,4.19614890953041,3.2435836470197104,2.599654610207577,2.0847086993385475,1.658486250338928,-0.2598048802684105
2036-12-31,-2.0588031975935777,-2.4995161631717675,-2.964471517776849,-3.7093190324014254,-4.760054065904744,4.380279429010707,3.4205366745058856,2.6936331041552677,2.169726387382307,1.672375591954413,-0.22358164456195095
2037-03-31,-2.005707561998496,-2.385225564939938,-2.9136175967865103,-3.3889362781375896,-4.395439315692553,4.14812368149658,3.12064621063723,2.418780262387884,1.8967458921198426,1.5518827379116575,-0.21955780831031368
