date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.7997088779703954,-1.3078939666028244,-1.9175637407950696,-2.688723725890585,-3.980442972303899,6.881958345135186,5.613393080794271,4.857373733453962,4.383907670435572,3.8345609309502926,1.5034618078183237
2014-09-30,-0.4840479769931294,-0.9339525198058252,-1.6149178551541965,-2.47475600911804,-3.6506094562783864,7.131777886592294,6.016176521775329,5.13095559295158,4.448487570339044,3.961270421397378,1.764837275379917
2014-12-31,-0.49467781171042,-1.05928739000124,-1.7635473868027218,-2.5658116916378315,-3.618966055992767,7.29853225330146,5.892892013904616,5.149257347848479,4.544546831603258,3.9096717656816438,1.6987410405760202
2015-03-31,-0.8105200912488342,-1.3719469081893587,-2.0253114511730175,-2.794771344191904,-3.8268088141840795,7.831837660569496,6.408523182091641,5.195770763532526,4.341874227324727,3.7935677438297954,1.5392243376780292
2015-06-30,-0.34283566976223145,-0.8807236269218977,-1.5812216266224866,-2.4963343292771056,-3.749824955537051,7.158649547159768,5.928726199816237,5.194701426063464,4.484099013287479,4.0079194341993585,1.7111989061074135
2015-09-30,-0.7902737913592195,-1.3187573576523226,-1.9264959661455805,-2.667992799680674,-3.58552092588702,7.197659202904183,5.811016482666753,4.972972889891736,4.289430138459016,3.5874958496776133,1.4895871458558425
2015-12-31,-0.9139467002821977,-1.420524887609076,-2.1895854976744067,-3.227717988067702,-4.379969182348475,7.441769296355649,5.843478156304793,5.010759819701693,4.138816053471661,3.5700785905253607,1.3629913681683956
2016-03-31,-0.5883429111026239,-1.2136670573978048,-1.771506561144498,-2.522425797859651,-3.6524739916404925,7.48148375286819,6.128928641752673,5.202237187968217,4.481143392375508,3.8371263681411527,1.651052690311982
2016-06-30,-0.5394925785011329,-1.178185994212566,-1.9218650551886762,-2.6383262996437895,-4.210147375883688,7.283943952029537,6.0156771186756774,5.102577594297264,4.389853269973298,3.743623961273368,1.591279753382273
2016-09-30,-0.6344259075922509,-1.1834901167900425,-1.8842460506720893,-2.6712734049170406,-3.531344456098473,7.763381748324294,6.430610893710487,5.488161603726893,4.744665850414886,4.166038706351016,1.8372333149675102
2016-12-31,-0.6614200297801243,-1.2489515752192704,-1.931743138103481,-2.6630970087125228,-3.675645225303148,7.09247531837689,5.9039195570941505,4.924025857014724,4.322866026596661,3.7347080224205964,1.5715911499526727
2017-03-31,-0.8201293583201097,-1.5093075085921503,-2.1448827038566765,-2.9008156672178043,-3.868311944776426,7.161707239630077,5.750638029569899,4.8329541692070155,4.276135905589951,3.77422961664009,1.5478669299728633
2017-06-30,-0.6130331763355423,-1.157500838071368,-1.7272526971105928,-2.5534255929790084,-3.4739608437909686,7.377095528969302,6.023205069855453,5.423462788476718,4.680192041357012,4.107949515738585,1.7503072765695873
2017-09-30,-0.718066828602526,-1.197847552758824,-2.186339755796729,-3.3932849604390802,-4.439424087655064,7.756909385540078,6.28711780473008,5.4372075717709745,4.644263033299989,3.856922271206731,1.61037147508483
2017-12-31,-0.7521052846914622,-1.4042396060443663,-2.2333472046596747,-3.1219554280531248,-4.033044493666882,7.401164613806066,6.195272640659777,5.441780708965016,4.5902722967862575,3.9017822943082647,1.5839719622107307
2018-03-31,-0.42597119430788366,-0.9286428055473972,-1.3604945130668677,-2.1921532484024175,-3.401987984095345,7.880812359037437,6.330988454147812,5.554808760517549,4.631382105254533,4.113468227160921,1.8764396185973138
2018-06-30,-0.633800534809803,-1.249632951517654,-1.7414465117423727,-2.6638849087009975,-3.507904151658603,7.5740454506850075,6.2394305503914005,5.4142880029637075,4.643165997300924,4.02333147151317,1.757384888338515
2018-09-30,-0.6625475131273872,-1.2102370000517393,-1.8310035059559304,-2.638029982407708,-4.130883956990983,7.497676416268595,6.119486545730624,5.172797183504274,4.423364020257936,3.9680487829524935,1.6182981425024598
