date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-2.7777563279366535,-3.2450693219396087,-3.908613033899999,-4.44210023820909,-5.4980163543512095,3.5977224564097687,2.7062294235126183,1.8086752370278125,1.3591336668344889,0.9135258206480756,-0.9137432813022244
2012-06-30,-2.778570731594465,-3.1764089606287293,-3.8291181079297187,-4.536087309974956,-5.607274908555581,3.531750901514763,2.813552427708066,2.1316196274429933,1.5661404444303084,1.0992987243386265,-0.8375479281735876
2012-09-30,-2.798634641807074,-3.226915752227888,-3.8112524378009716,-4.44554943858858,-5.312013877540577,3.816970252161389,2.7949531351735946,2.2336574227529216,1.7032159271488823,1.2368785525751491,-0.7547223877198124
2012-12-31,-2.72632730372262,-3.14293373008917,-3.5894384845230554,-4.300931925787133,-5.368828913870127,3.948955433045187,2.9266764608213203,2.327996994723436,1.7595704519268063,1.3665867801537335,-0.6966927217963357
2013-03-31,-2.4955139014608663,-3.0271106220756794,-3.4671733844926944,-4.17894624697065,-5.478542480531157,4.0082415116146075,3.1094805536717285,2.4395024251916197,1.911991073095165,1.466524611827813,-0.6205397482458614
2013-06-30,-2.5436698940479396,-3.069604687381511,-3.690365169770915,-4.554259115396375,-5.555269269560348,4.299476019045234,3.227447475601797,2.4816894831060976,1.7798909640195593,1.4071629395962626,-0.6301909642194604
2013-09-30,-2.5045954808677107,-3.0068068551107108,-3.457913990765382,-4.418473611483997,-5.356257454859326,4.158715326989482,3.2050907557280794,2.399323009461596,1.8387769558567468,1.3366623111803477,-0.6134604480045829
2013-12-31,-2.54434138564974,-3.030856291002626,-3.4813319558900435,-4.397445370095021,-5.401864880770391,4.667585227861681,3.471871128544679,2.5599653106224585,1.949055344600925,1.5210171777825243,-0.5416932176686414
2014-03-31,-2.5087876823756905,-3.0596765390151326,-3.6453453014352766,-4.242682370255624,-5.421949427110729,4.838456830754967,3.446305852202669,2.649708795195127,1.9108470893417273,1.538755040580564,-0.469898131035562
2014-06-30,-2.4449629824938923,-2.8888263861594154,-3.521431820073262,-4.170105057911211,-5.473583735420606,4.82679207958665,3.5409865770949844,2.762104491246564,2.1717491254137355,1.6206074040869378,-0.3991145189764349
2014-09-30,-2.436781048651082,-2.9460669347070034,-3.457788243887061,-4.0809319281726815,-5.461200927235366,4.840685385094723,3.4783816475234097,2.8290943360922416,2.244862443501394,1.6762372102795853,-0.3807109891582163
2014-12-31,-2.3734601059681726,-2.87582532872257,-3.402420511437809,-4.102219207383174,-5.6237802896880185,4.725876692010544,3.606707256597863,2.878702746439199,2.1471481024062378,1.7035871703198646,-0.37470194738664264
2015-03-31,-2.39109418007184,-2.9524352373449414,-3.4889161426223447,-4.109817257901338,-5.354356487672652,4.609268722194382,3.6979016276475596,3.002719888598082,2.349872908205075,1.7738950750812998,-0.34457477179023455
2015-06-30,-2.3323407230029902,-2.942420107263033,-3.4895447415105973,-4.080634019701835,-5.336140095390252,4.967314299371872,3.7457633243337174,3.0875857182017796,2.349610230359911,1.7739419301086468,-0.28516669401410505
2015-09-30,-2.2212076375205614,-2.7703169567644736,-3.3534260972394314,-3.9660870231973733,-5.029536357259367,5.042489370393977,3.7152460613075755,3.054288239186964,2.3160433021981897,1.856890644282716,-0.19401188844057754
2015-12-31,-2.2524016142511982,-2.798099095291595,-3.2944342917170744,-4.052147604036782,-4.8971741242312845,5.026102424349288,3.8390694074375897,3.0720614720685546,2.4248797630219032,1.9049008072312246,-0.14250551675394002
2016-03-31,-2.2334164880522422,-2.771666475138368,-3.363227312751793,-3.9195082425395156,-5.0598475486002155,5.352229546741039,4.0541964685213205,3.149494933947228,2.50126043466925,2.044218374544249,-0.046254629977558165
2016-06-30,-2.121410826621517,-2.614772525129372,-3.166157455893037,-3.876731977708392,-5.0619723703648205,5.365457865507839,4.136516113314226,3.381261445272865,2.800818374326264,2.1402871180191907,0.05518674369060769
2016-09-30,-2.1901486415559557,-2.5562352620850715,-3.235334269340029,-3.9081414041961415,-4.938348847307039,5.524122315545221,4.364788836825451,3.4550249501563934,2.8844838385049476,2.179315330886755,0.056653257247258934
2016-12-31,-2.2181406214889843,-2.7007042663269365,-3.315240762313809,-3.96676027192594,-5.275571195672968,6.0349952152344954,4.412186900622328,3.5847130905119817,2.8559312939606674,2.1890300559116893,0.10658328598956182
2017-03-31,-2.242970744120576,-2.754795618879735,-3.2663112997327937,-4.05785322534693,-5.1853199218784845,5.896323686888527,4.648644608865382,3.7792790495318362,2.8601475795813958,2.2723860359223913,0.15260929511860227
2017-06-30,-2.063316835115503,-2.5640311871245935,-3.2481407663174977,-3.964342906430951,-5.167513480505126,6.090229344123399,4.353448920667957,3.58548695971721,2.9622467740810787,2.396118771190947,0.195603759138898
2017-09-30,-1.9615467785584428,-2.529817004243906,-3.102220175358228,-3.9102865287298894,-5.14003215013179,5.699496799871118,4.468773893269717,3.469866402005839,2.883886813616088,2.463053389139591,0.24608273231278902
2017-12-31,-1.9353829862889804,-2.4638736728540445,-3.053428829545568,-4.0655463357807236,-5.162387060810836,5.894156609560786,4.489388324925381,3.66671655214561,2.976737244054961,2.488842385114576,0.26686231007554345
2018-03-31,-1.918155280639755,-2.5887005419679143,-3.2474949982451595,-4.129092778153498,-5.244464408896665,6.226526081996786,4.885204587444436,3.725329528236565,3.0466265919583124,2.328698019468489,0.2928865823199602
2018-06-30,-2.026984981484481,-2.4589818626781,-3.182911191244042,-4.015737467612269,-5.080005184088376,6.268664809321489,4.8655633151561295,4.071846123946177,3.216482398448983,2.565642594736639,0.3726718598352569
2018-09-30,-1.9862068076470063,-2.4744618580065825,-3.131259366598871,-4.160192647476258,-5.214933943636712,6.645128685891821,5.147859770658125,4.044209176660063,3.3313739035720102,2.546505683611322,0.40648851065980246
2018-12-31,-1.911305601423341,-2.549584401467664,-3.252921594125613,-4.14997055847296,-5.316992927001407,6.3843330827027645,5.0180169444017375,4.011574602124046,3.197138395811594,2.6315535931875633,0.38357713451300657
2019-03-31,-2.011402107150606,-2.5820448642092098,-3.2846917209913062,-3.948606451728842,-5.059722752609597,6.425064051802232,5.000813308742225,4.12369861556976,3.4577389015340243,2.8807575121917672,0.45363191881596543
2019-06-30,-2.0084943671607403,-2.5199471656850436,-3.275532973373352,-4.080032739733275,-5.281959770581645,6.576566506690296,4.999882326020066,4.187270270343446,3.6202390381496086,2.960231153518955,0.49140853801676093
2019-09-30,-1.8789069302388883,-2.6297032465051218,-3.4703559533245,-4.106899307822509,-5.121208117344267,6.4974841082362955,5.055273147662853,4.138080504050712,3.476698304652648,2.905384277575429,0.5082697030405094
2019-12-31,-2.0050014665779825,-2.701288928347023,-3.2090841556231653,-4.108209115121408,-5.405598437639048,6.6604028548892025,5.138098389109458,4.301662742039913,3.6242065404923585,2.987243287236252,0.5242188375216597
2020-03-31,-1.8866175088128934,-2.552856602768716,-3.470073257526296,-4.31649711887313,-5.4258526928807065,6.48446457298002,5.280147964579118,4.266725031586294,3.609283903137439,2.9493709063989515,0.5082555927749701
2020-06-30,-1.9190539175499066,-2.618427447832339,-3.4553126737670414,-4.080407208452308,-5.429076743116468,6.42859377408489,5.267425060031261,4.382254533816354,3.572100807173295,3.064159932569943,0.5540742989338353
2020-09-30,-1.9069826649007249,-2.655944830441903,-3.3551737364908907,-4.375129560317125,-5.321462938241872,6.65465026678671,5.291863960614829,4.424707281513851,3.756416770441473,2.989800530287523,0.5582660102949949
2020-12-31,-1.7525182282148166,-2.3094056306779964,-3.1634720240733882,-4.091762515280495,-5.45205088404539,6.864119332312413,5.612251518523359,4.556909455422153,3.7816056047705215,3.016065791227085,0.6175944591525548
2021-03-31,-1.9011146728382888,-2.5304507168641743,-3.320665038857762,-3.9729538487209948,-5.315980890906613,6.967772650793247,5.72188251652479,4.675326089050946,3.837172891504248,2.9878735375898247,0.6547437434663533
2021-06-30,-1.9416248917890955,-2.470890286637073,-3.1612513725847835,-3.890918879283989,-5.018999459205931,7.218663027724648,5.694925007372698,4.552772422780027,3.7766312925765266,3.0590724417421056,0.6893605874429821
2021-09-30,-1.8592436103517795,-2.5227369841655634,-3.2946585860686883,-4.0142235937496,-5.134818545771491,6.90257089142976,5.671891077776725,4.535617054128482,3.7993279215784437,3.1196064475480734,0.7083474612597953
2021-12-31,-1.9487480821513525,-2.4850889758389116,-3.2024687168979105,-4.0814819779739775,-5.3045264236144085,6.94208206618554,5.637320924708744,4.742882585049468,4.007619311833022,3.1919172964449904,0.7377776802570131
2022-03-31,-1.9879366094829876,-2.5864436813632596,-3.400069896924729,-4.197208821775,-5.142410924242135,7.037102165640108,5.483204846439738,4.520229216686822,3.8591265596770175,3.2332885003215406,0.6843199328802834
2022-06-30,-1.9391193953128494,-2.5352154583828335,-3.2839843182000394,-4.016250456688553,-5.181040721128216,6.998810580691561,5.591956181231406,4.768630530840867,3.905821895412198,3.2630335388670995,0.7592909307137482
2022-09-30,-1.9560848911579942,-2.5588918298314667,-3.2198319876106996,-4.03447269574595,-5.196408884728953,7.05114910276734,5.583312195731471,4.7005053425091425,3.825748994172984,3.285988194164391,0.7457527503610235
2022-12-31,-1.8306948818316515,-2.5397383666155404,-3.123563016258246,-3.960376296536472,-5.0864361753901965,7.2390244161010475,5.516867346376686,4.51009839245311,3.8031253003296683,3.128407661579069,0.7250169852232751
2023-03-31,-1.9304751354893734,-2.4298865171888284,-3.18607688564565,-3.9242458777699607,-5.376343716922016,7.22091701296117,5.6875377341009115,4.578852676832268,3.819030227043485,3.1984445789962734,0.6715112801793844
2023-06-30,-1.96724253064533,-2.6090273162730826,-3.3033735433437017,-4.085693119763068,-5.382306878217147,7.243553748938214,5.554548524781344,4.64355463317887,3.8282076326784376,3.1398783358468574,0.6732420353464537
2023-09-30,-1.922229040797041,-2.5465403380363183,-3.2065320044532664,-3.903249690180355,-5.19859229963936,7.379630531533254,5.658663001123521,4.634296561578077,3.7076683525644194,3.166961877327412,0.7338218288237809
