date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-1.7042248930188575,-2.369988632080744,-2.963346226611774,-3.788616233291331,-5.144909832291722,6.398235050928758,4.852247748463068,4.047874762106152,3.4085416726678197,2.7349932109981934,0.5541154356625025
2016-09-30,-1.5674197292395164,-2.2665844614920605,-2.88396591599398,-3.8469718042983714,-5.036536042088857,5.991189002664732,4.874714805910596,4.27173786257069,3.630760766955099,2.918531305910821,0.5690192105737615
2016-12-31,-1.7279398439671634,-2.247010625335799,-2.887048963367511,-3.9150428039171348,-5.0543654127613085,6.296608460851427,4.982580889470389,4.13482360153925,3.554436117387505,2.8412662150288703,0.590833898367682
2017-03-31,-1.730477959766663,-2.2457550125987935,-3.0449717139799937,-4.113998943033403,-5.230493714491857,6.548194513495265,5.266990741452182,4.357060234272803,3.5747197264224484,2.9291820464255824,0.6074843029739729
2017-06-30,-1.7722537130063332,-2.3811288303506206,-3.0452561987035276,-3.9265600196528694,-5.361995019087217,6.784070625048955,5.215968035854712,4.463012594874938,3.7412922932189563,2.958821797236255,0.6129603978777457
2017-09-30,-1.797596648462918,-2.387268259748332,-2.8201249608458934,-3.729002143340776,-4.919459821169914,6.619912035916298,5.223192237384722,4.508612879853713,3.643487632149034,3.0692955461462557,0.6679845303298013
2017-12-31,-1.5882286547788338,-2.13423356721546,-2.8112036203728596,-3.774270036588845,-5.0763152478745415,6.704984074460718,5.408416373624947,4.496802495615659,3.755095670175823,2.9669686057022693,0.7009901112201052
2018-03-31,-1.66147440892368,-2.2363286803813276,-2.8848881392639414,-3.7963994893752684,-4.946986824664057,6.518115030523619,5.227985721651929,4.268032080153095,3.6721432087618355,3.094971975556038,0.716513763678198
2018-06-30,-1.7565463712180263,-2.354300977014201,-3.060548451033318,-3.9177684311391348,-5.12394917611746,6.506242118635175,5.3548983665397065,4.467264748510047,3.7372862746734903,3.254056411084294,0.7103100145060159
2018-09-30,-1.8013657946116313,-2.4229042865526407,-3.0265097265526175,-3.8855875558038044,-4.979659420832993,6.7066743770298975,5.143615315020167,4.3225260283646705,3.7588522224303533,3.1179387889928245,0.6849355792311914
2018-12-31,-1.6293116663045781,-2.410907282979946,-2.8871833933838964,-3.680870053423224,-4.9919081669246745,6.393494429003321,5.274502303350359,4.313514965395826,3.6508721643284447,3.094337217777876,0.6934013506724119
2019-03-31,-1.4433224791374322,-2.255744312497865,-2.9615385772302383,-3.694200962118055,-4.8172379476759115,6.629271976875706,5.220260671737709,4.233740678712117,3.5023361461678393,3.0936996703413877,0.7239523984790851
2019-06-30,-1.524299140727703,-2.178589206686843,-2.984665232002204,-3.745023246325563,-4.683594736440733,6.454664299680957,5.1415143813893005,4.535511812525361,3.7125702301185726,3.0818216308223345,0.7927115230563632
2019-09-30,-1.6103799810795016,-2.191832715349462,-2.950642776683765,-3.6438682668298195,-4.484794574076956,6.850004705867763,5.340523421935495,4.59960056914086,3.865875967253829,3.2271375053927853,0.8885430598373777
2019-12-31,-1.8574448307024038,-2.457953153060277,-3.033429160397494,-3.678986368971515,-4.532514886986716,6.70370900869921,5.554616201812412,4.5910413447857845,3.980740809768646,3.351050330201266,0.8750508981912981
2020-03-31,-1.8737740080028487,-2.35528740031824,-2.9453723277696464,-3.7513899008972174,-4.387788131802539,6.898232885246425,5.6996658874151285,4.857726825941722,3.972595287141334,3.2799098841322927,0.9038636685344759
2020-06-30,-1.5854143352071026,-2.0991540301520617,-2.877250493311989,-3.6156901663361385,-4.594983784493422,7.211956586924595,5.752698980791182,4.848708781317335,4.058342592803377,3.2991319785375284,0.9489983527983299
2020-09-30,-1.5458444322026033,-2.132155154641857,-2.842539099958774,-3.77832955866102,-4.865683323859082,6.980210898560246,5.962022692543489,4.855364114697935,4.049042048917761,3.3463622016068006,0.9600562590886637
2020-12-31,-1.4672724478149157,-2.116568930283347,-2.9497957803185315,-3.6679469616565763,-4.704934262437477,6.822823095600539,5.522194069711572,4.806842845688775,3.9999972756555424,3.3630818728389578,0.9737768057851384
2021-03-31,-1.4646213268553088,-2.114057078018994,-2.8622850856403703,-3.7583257655939173,-4.937337119599383,6.990940779355337,5.818201367083176,4.917729794480596,4.134969897836904,3.39140345104354,0.9641565675528967
2021-06-30,-1.685263491879485,-2.283754662170423,-3.008360516015518,-3.8410264306583453,-4.702157274059138,7.068761716176364,5.491069414808791,4.743427278070511,4.020059706477408,3.4144681111976105,0.9223863859409073
2021-09-30,-1.558401078153504,-2.2605307631576865,-2.793140597175825,-3.6057331947542903,-4.868062169441256,6.790513519243868,5.3474023334150855,4.7610026378050785,3.96280909985256,3.517732707408916,0.8861453658116308
2021-12-31,-1.614717572792801,-2.1846272886225537,-2.832107648625881,-3.899651745493049,-5.3411655260033335,6.969926809052396,5.501841502159843,4.656912031640981,4.082790716541207,3.5649464556824606,0.9252685430815805
2022-03-31,-1.7237481712069291,-2.196054761498356,-3.055850856122344,-3.7248055039999395,-5.170732065658501,6.928661765182587,5.627526122155135,4.862466420475875,4.240903663985884,3.53533674735822,0.9669285135661417
2022-06-30,-1.5333233920634348,-2.1350545036317836,-2.799403548213497,-3.777048852734899,-4.964874751523595,7.057832401541764,5.886374650252546,4.7716675631883865,4.026287327344336,3.445159462641656,0.9786420823722187
2022-09-30,-1.586068719514111,-2.324113805014416,-2.7848978983821326,-3.6531640392562403,-4.998278838403902,7.531550357116812,6.036091041846436,4.970206981714798,3.9158722906157406,3.412096566584766,0.9908143869470147
2022-12-31,-1.6457907536896021,-2.236887893396866,-2.9188794379701455,-3.6479674268238504,-4.8878205295963095,7.238007609656161,5.953353793896232,4.8927333032007025,4.062533298915372,3.514862386405415,0.9922333858005445
