date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.5445840030971159,-2.185479510751631,-3.0814813943944475,-4.499237549104807,-6.495217345530824,11.076523485940747,8.962489117024731,7.724558105150203,6.445788662536978,5.764810602421777,2.152459717321091
2023-06-30,-2.2323893325002064,-3.119287404223292,-3.9638784316171516,-5.43949676827602,-7.079427245246772,11.457706815119595,8.73610598103709,7.304498722778874,6.1376794808675195,5.274964910776192,1.656505326399563
2023-09-30,-1.593690740022724,-2.4077087415543263,-3.3702664401939475,-4.312170503078416,-5.765249108150838,10.689545051823224,8.58338383066326,7.462698851473792,6.204367870336891,5.46806989558779,2.0937460254742586
2023-12-31,-1.5988391361086096,-2.3485517379128074,-3.551426427123028,-5.021531071161334,-6.4534498761977925,10.217217422646785,8.479648698402853,7.394173257685099,6.31529755048843,5.642552664920153,1.8949656229235163
2024-03-31,-1.9533107382059378,-2.699109834568081,-3.563999529945361,-4.491927297709619,-6.261960436406444,9.819898510511615,8.344758287241527,6.884676150969904,5.780746435432937,4.876122019777451,1.5869266259315145
2024-06-30,-1.9225237103152937,-2.5311473880010427,-3.236176961743653,-4.637254870117058,-6.326124576692749,9.470242598160894,7.697072339589073,6.533810305920085,5.7428445067078115,4.899979396108578,1.565799941393964
2024-09-30,-1.8946939890931325,-2.7228244978676597,-3.6096550514097103,-4.513365383959556,-6.0801006663423145,9.987663701624228,8.0478865512287,6.8552941027288705,5.724291676011695,4.849830339985739,1.5821552053216774
2024-12-31,-1.9705043099355612,-2.61948669306612,-3.6659367936200393,-4.8204740239939365,-6.439290945341181,9.701679211032266,7.710639620242432,6.352232435113336,5.512645731743859,4.625722515914155,1.3586453826769378
2025-03-31,-2.1037450630780663,-2.9077489676860857,-3.908748863272693,-4.84036236625498,-6.107392643917986,10.082648181552756,8.182386775473095,6.581605067071616,5.524543447736208,4.477945025302965,1.3482290468600835
2025-06-30,-1.7143200138595271,-2.6642792333605114,-3.569519212771377,-4.976166114349001,-7.027770081960183,9.091642396676104,7.567497416847613,6.543320058167135,5.505070183534744,4.801594919488106,1.3573120421604687
2025-09-30,-1.9794595310852259,-2.9097752065356586,-3.872686331921482,-5.131547116479962,-6.640215902412095,8.621167079818125,6.61138484144197,5.677878523756497,4.778708190071801,4.054231152875265,0.9538056297929519
2025-12-31,-2.3866574350721925,-3.0942407224781476,-3.9177322746584697,-4.866774562086551,-6.7520889409101725,8.870216718857172,7.025668764143167,5.818241350225195,4.841930786822757,4.029669685291637,0.874918416907167
2026-03-31,-2.106084401552877,-3.131105817205926,-3.9838490111697933,-5.22323024460457,-6.789596889083304,9.927628170291648,7.869371823733218,6.330835402888124,5.378069085047077,4.586311858879855,1.1498696155614812
2026-06-30,-2.179126086037575,-2.8109605940427107,-3.8542013602304026,-5.025664444765498,-6.314702226055424,9.38736825099471,7.516197815215797,6.037102030268637,5.311933066131003,4.656764133858604,1.2790386191849792
2026-09-30,-2.385340956935955,-3.018276899060268,-4.0587784051877795,-5.043259420478519,-6.5167269149063785,8.830240389866507,7.380766622570678,6.138491561610038,5.123487702957807,4.241122939078301,1.0408752010203943
2026-12-31,-2.1083914757322186,-2.9115122224058543,-4.212138056309856,-5.284823898664282,-6.933456636345181,8.772487684145513,6.803907281581489,5.446463982574734,4.665744818922457,3.7567728363509634,0.7591588190920244
2027-03-31,-2.5436197253215775,-3.291552226771477,-4.1240465783687785,-5.271484699196838,-6.757284653256979,8.58170971352228,7.066574203182308,5.801194010543598,4.992270398628662,3.9270698192882314,0.7112371278384382
2027-06-30,-2.3553177101773737,-3.010310531636551,-4.128705962282709,-5.454446387455936,-7.036225443777755,8.687952581655933,7.247193077907155,6.061848763659805,5.275330417170676,4.341425463478443,0.8593075639855516
2027-09-30,-2.4716441708591885,-3.4094088084089758,-4.345584149652437,-5.737179616796395,-7.295682092939792,9.06593536181437,7.17242726503724,5.993068989261907,4.834689919000401,3.93699443764457,0.7932469184332979
2027-12-31,-1.8593880756333392,-2.6506180325193474,-3.5566979814496746,-4.591341790892023,-5.92715770864416,9.23336113547819,7.350486423068148,6.209597505106901,5.040421354831115,4.353124175736389,1.2778078988551753
2028-03-31,-2.2010378185862156,-2.976012303820663,-4.127155899668599,-5.519531896235663,-7.235907394176211,9.136796444261375,7.493492741758989,6.034803111948972,5.049187678423617,4.03249864144557,0.9277668248810212
2028-06-30,-2.7253356372585413,-3.480255693539114,-4.289639228345587,-5.482901470815538,-7.053242464461318,9.228011019640125,7.3592103267743125,6.198307161259375,4.993801686450539,4.1672595023583225,0.8244292989834031
2028-09-30,-2.882563208688871,-3.6273286158297946,-4.608654685177238,-5.8367494377854605,-7.191034905456306,8.341072146665818,6.65392084551133,5.414825786684441,4.592648704108115,3.8836089979852773,0.3620839135823787
2028-12-31,-2.7114176520675826,-3.3952261294577624,-4.333707648291163,-5.600236923165902,-7.308528918766122,9.156280830390706,7.112099971424324,5.6190894745259845,4.7716447264283035,3.8322459762526906,0.6913982872239565
2029-03-31,-2.7255253879070462,-3.565773822324436,-4.260265448294609,-5.389734837423998,-7.187437835728339,8.964328095136121,6.80920962157352,5.660593953867643,4.694364524392758,3.8171604844951856,0.5880626436329969
2029-06-30,-2.485743442474131,-3.4379640888231866,-4.299145156340234,-5.407587249337498,-6.765346473690769,8.90206285990962,6.788341552349575,5.419932172898823,4.631383539542955,3.8670675823458067,0.7197219905243856
2029-09-30,-2.7684831872447524,-3.5426984983762955,-4.40550829382107,-5.478720437728812,-6.627493965243869,8.876544746412907,7.159490812382718,5.929982944144974,4.843113497415974,3.730752342197552,0.6752403843966909
2029-12-31,-2.7084801722623175,-3.7603705793364806,-4.629015046833029,-5.784699913935942,-7.3068155862356265,8.802507018509086,6.647981227571642,5.480777786047097,4.594932274008889,3.6652195323991776,0.5223373599123078
2030-03-31,-2.6131595962355147,-3.352671294385079,-4.126176602459076,-5.4164619821990945,-6.820556731374583,8.579825484354586,6.771302073293817,5.593665440739004,4.488647686911995,3.811000211407589,0.5789547599829737
2030-06-30,-2.778203722672634,-3.4774178553514945,-4.411441956870233,-5.472475555249357,-7.23012959638748,8.625680996525787,6.443717404055804,5.290753056003572,4.438402560328325,3.7230857440373244,0.5299098038454663
2030-09-30,-2.6394415258658377,-3.529568150400786,-4.323439010824625,-5.14493190696137,-7.143820493254216,8.760059938491782,7.082062091997132,5.713374305350483,4.769138126533412,3.912712577120181,0.6759444624238554
2030-12-31,-2.5545563907445,-3.4512238139592033,-4.452587069348324,-5.740726508053551,-7.07163371173073,8.792405485566723,6.996767164358042,5.720459924268195,4.8299962506944905,4.031065310968884,0.6133373657700228
2031-03-31,-2.4011176589618266,-3.163126597307897,-3.91349903606788,-5.243111881468088,-6.568603465095735,9.704006289769772,7.408659423484321,6.179626962236595,5.036503455396502,4.2352037006475385,0.9562142754795546
2031-06-30,-2.3759976428207152,-3.32810874528241,-4.34156941016286,-5.2577318300286,-7.130095051826213,9.298523201704146,7.267267529358645,5.981028524467091,5.095434384705877,4.382541921153349,0.8833793949588142
2031-09-30,-2.3730062775504823,-3.1064895478080223,-3.9235962895266763,-5.034764385227408,-6.598756090240254,8.820426312374362,7.369186675602668,6.415128429085781,5.2623651544297045,4.51555417642624,1.004453578013936
2031-12-31,-2.722509130805839,-3.545661949387957,-4.324868874110932,-5.3404655236938385,-7.63674616981278,9.73553079936067,7.234458476793226,6.10680857716448,4.937752070090351,4.062266825280902,0.7205329183254875
2032-03-31,-2.622316663719859,-3.1856588709934353,-4.141997525921337,-5.298820742980737,-6.855665115125841,8.326463051124765,6.682955554002512,5.751761240787157,4.80754335237541,3.8389197937717556,0.6323176710699316
2032-06-30,-2.995696482415533,-3.585677111405683,-4.603746163308486,-5.763504803564967,-7.295253806097978,9.496780247555048,7.288222612832995,5.853989229092282,5.032454306545686,4.321025048305627,0.6723224500496511
2032-09-30,-2.881300450583546,-3.4994960179640877,-4.302775063231179,-5.438398015546531,-6.969562026253728,8.284145909775308,6.739836700342172,5.2609409465733,4.404930598932055,3.6945892402900027,0.47331835730856026
2032-12-31,-2.552599788519916,-3.293111266861515,-4.407007010406405,-5.669925458304248,-7.4835675004565,9.11773283377697,7.095717107851329,5.992839160153229,4.7971753782524384,3.999512281926032,0.7033561040192912
2033-03-31,-2.121696425521147,-2.9218814622231415,-3.676150829465874,-4.5872484436142,-6.161160901839979,8.552591954830358,6.797808207585021,5.920875279257909,5.081953013392293,4.27989838627465,1.0369500740214108
2033-06-30,-2.223813129160379,-3.0126630651298725,-3.7853862007951267,-5.010884465774346,-7.215021882136153,9.501865151616906,7.518064585392836,6.2364776844977765,5.067116594309451,4.079209451731192,0.9762217169376506
2033-09-30,-2.231511189502011,-3.023251248776515,-3.890454036485591,-5.2047666848757945,-6.538524673252988,8.773923966224228,7.134147555636261,6.011494983714383,4.876278064937933,4.096698814742283,0.9427886405114659
2033-12-31,-2.455838992555981,-3.284060360408103,-3.969577903866739,-5.324261174159062,-6.9213147690969645,8.690593190537644,7.047379298645584,5.611319779331336,4.832823379005258,3.93283116384493,0.7922832254251333
2034-03-31,-2.198138450567788,-2.926918689879243,-4.012940482135862,-5.035847830572349,-6.844825626220308,8.548945976387667,6.743655897890322,5.668340344312961,4.755545953971252,4.062083662738725,0.8804436708376399
2034-06-30,-2.289286139484281,-3.056910722621198,-3.9992917131971617,-5.016913667131351,-6.731475986951163,8.790918658632329,7.013941845834992,5.590977580940848,4.601500980539419,3.870595958296996,0.8118722540658296
2034-09-30,-2.52730187030209,-3.4273690691770664,-4.4391226053328126,-5.4620588208801895,-7.474180527806562,8.6159764530779,6.900465148160784,5.5328696815883704,4.6077934157661815,3.7877690433566036,0.5948140998037603
2034-12-31,-2.641927004771627,-3.4680534051849676,-4.1421734203112575,-5.112856769182894,-6.377589694154951,9.205850826717143,7.289119890232998,5.959630251108372,4.849316664075776,4.009875647277972,0.8139362570131038
