date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-1.1312752807381754,-1.5628958273829263,-2.2391845398750387,-3.151225163626803,-4.140425699445116,6.920712459236245,5.496369015984981,4.762532923812768,4.1233356776431584,3.564279715808838,1.2296331946140873
2022-03-31,-0.6776077980295558,-1.171759225633462,-1.8687831943840827,-2.6677743854431224,-3.829025274712594,6.4620018449646155,5.5232834938446995,4.695525017493707,3.922838577762766,3.2882989011058905,1.3810741504917152
2022-06-30,-1.0377254308101103,-1.6208621668097667,-2.2237550633522174,-3.088858932019156,-3.9745748418422044,7.4385805982666975,5.858370508618638,4.9660036004618435,4.253119660397897,3.7147270745543137,1.4320168936580324
2022-09-30,-0.726072995968674,-1.2694950373056568,-1.8463830037826034,-2.4976725549391454,-3.717027346413415,7.280746054950904,6.082371484248927,5.201176551755915,4.403141067100669,3.8675650951577545,1.5969288100767187
2022-12-31,-0.7085340920875538,-1.2649443709727093,-1.8528087525274017,-2.620866358224083,-3.8321459029821425,7.062392722829336,5.700465616907935,5.000323948416008,4.227391714880868,3.7586001618693077,1.5052707560327834
2023-03-31,-0.6969853337622456,-1.3199480519296314,-1.9381608779302284,-2.757051697818136,-3.796580360263735,7.014414510975819,5.759431692832484,5.060347945303856,4.508453346761709,3.917884922904058,1.5475418112237997
2023-06-30,-0.772393666448723,-1.221561529055415,-1.8471368513051867,-2.6001772894134967,-3.8757464892775206,6.786841685207179,5.890042335537693,4.8935952037130415,4.082139001131835,3.7494865646306996,1.4682767071824154
2023-09-30,-0.6364673579377977,-1.0997455190698946,-1.710877659886345,-2.3930285528783957,-3.80612683630126,6.636355840893815,5.628891384056356,4.768215330544856,4.104897258098084,3.6825154740649957,1.5053621561039743
2023-12-31,-0.9928868983848815,-1.5575932611976095,-2.2428840217996515,-2.843824269948747,-4.120729184233285,7.012726834792038,5.379498989680842,4.637748653416085,3.9342247932136365,3.47585462329858,1.2502128190426325
2024-03-31,-0.6278502073373771,-1.2340124971532918,-1.9010141885820842,-2.7948473590519107,-4.1336944612191395,7.489480344992527,6.154692273380036,5.246121490798861,4.448501056701049,3.7087008205110683,1.6094680314538763
2024-06-30,-0.6266290354705273,-1.1080149946615103,-1.7375385059317128,-2.4697668323533595,-3.237196935973685,7.4147724758689915,6.22636489064099,5.168910177965147,4.381486677227819,3.7249738983518688,1.7080024338691775
2024-09-30,-0.799269521712942,-1.3693860186024476,-1.9001564290200168,-2.702073171141528,-3.7157695163549387,7.1435931099184335,6.049406042142214,5.0624842039898255,4.140256327288672,3.5711640396478783,1.490538571701808
2024-12-31,-0.8653299777432455,-1.5197416318828316,-2.041790853438896,-2.849424201107764,-4.049565727108828,7.166339392086507,5.645351579347424,4.898470940196797,4.130249141390463,3.4972024216222586,1.314960939947693
2025-03-31,-0.6769822684820626,-1.1713786939852477,-1.9083622168609038,-2.5021305575862796,-3.781297109265813,7.290872141992932,6.057670851226793,5.40705564635684,4.631209784186896,3.9707156590393256,1.6462787951099616
2025-06-30,-1.092525150643775,-1.5705431118978042,-2.246750932737096,-2.9108176217751747,-4.023102227726483,6.596565345766625,5.556739367319441,4.807309710913743,4.126517923398754,3.6112385624197163,1.3243791034063026
2025-09-30,-0.8522363983922809,-1.387014914250051,-1.8462533414135285,-2.5336160899007143,-3.6810146662802357,7.077040702221438,5.876067562470189,4.984568829158009,4.507616982524154,3.9331727013859563,1.5503032024390264
2025-12-31,-1.048578075075124,-1.683895741920427,-2.2122838376233633,-3.0597242232934696,-4.215812140596576,6.716841677135199,5.339474295225277,4.442270899741851,3.7482446173105366,3.129673528600452,1.0886261987769763
2026-03-31,-0.8072045729286659,-1.3357588719929758,-1.8949191162890844,-2.6742366600386203,-4.02979204428563,7.157668619539548,5.961332662606833,5.2586719091273215,4.544598535095945,3.843488236042325,1.5325868645647776
2026-06-30,-1.093771504475416,-1.5553539947414818,-2.274923227704828,-3.014144282960718,-4.218750576822816,7.326839583577716,6.023901295081235,5.278045604019588,4.5422623562878295,3.9359964934741587,1.3982104383968867
2026-09-30,-0.5495872377013766,-1.1265288203769708,-1.828051103302386,-2.5505090172016964,-3.43044655212863,7.307051357423133,5.943857122114937,5.065300508052029,4.490130984839724,3.8472864135394635,1.6394642598493931
2026-12-31,-0.5668539891569124,-1.246331455407057,-1.7784356417595792,-2.505798555225469,-3.5820593150523994,7.209083027446361,5.998851470112987,5.0064225963264875,4.30252387273069,3.6382699448258338,1.575946137145486
2027-03-31,-0.7931594163131273,-1.2648944238804583,-2.086747551842194,-2.8939364862898054,-4.150203469678604,7.035963922218902,5.855323051219696,4.972645611282123,4.317376019474528,3.795613838822187,1.4633165236124865
2027-06-30,-0.8009606263495672,-1.5332041030675314,-2.3323792551640965,-3.175706762684527,-4.195843116726716,7.422772592874649,6.131159463447333,5.188783157286236,4.589105530753579,3.911582302168415,1.548213460021673
2027-09-30,-0.8882815639787989,-1.5555299765958597,-2.096043207028919,-2.9459191334288315,-3.8119870999742234,7.123229621728422,5.900675769083175,5.124548611016522,4.237314619567778,3.5575215070839716,1.381895169921645
2027-12-31,-0.5237856981954003,-1.0628053943751103,-1.6127592496701926,-2.450952608618473,-3.634819757021135,7.213647395479672,6.05505344810906,5.08581527113432,4.428896207782107,3.819011118239435,1.665848496519787
2028-03-31,-0.9125667041671615,-1.5792657019410794,-2.226428026900573,-3.003777795806062,-3.8938765982304835,6.893542796653462,5.820259563247099,4.911225777272743,4.2397096339797935,3.734759636874907,1.413312714950533
2028-06-30,-1.024771126055024,-1.5564102697471993,-2.129541486577602,-2.9727020501008394,-4.258112257692204,7.672513357880528,6.2561582815774175,5.311970045080239,4.669960096335779,3.8338578208570118,1.5222760972465863
2028-09-30,-0.5903329503887833,-1.2091440069792347,-1.8200028551896508,-2.4893736001931344,-3.522121300702663,7.131851738208694,6.090640047929319,5.016028532384986,4.379283254451627,3.798521155792689,1.569262841063533
2028-12-31,-1.1341580179980215,-1.7217927238684982,-2.357411952153321,-3.1088779248758525,-4.300100205712132,7.1431121193124225,5.582266031701488,4.803281011607519,4.288755354846763,3.5798043291020765,1.2370101281046417
2029-03-31,-0.993955619617215,-1.5928289611376933,-2.1035783636847216,-2.6701236609906753,-4.425540172284636,7.923737899815619,5.899065511320356,5.0741791591446095,4.331460571235257,3.731897685401453,1.4092430484493845
