date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.6564360164398071,-0.06055592142759725,-1.0715122975795417,-2.1646224837725097,-3.6992203916328528,11.176466041721035,9.094401570722873,7.78567623591395,6.774781625639937,6.13267618222189,3.395862038415897
2022-09-30,0.7497191331552591,-0.05459485254172325,-0.9915331867006438,-2.0878759633290374,-3.8142340033091635,10.821117019044266,8.944203725420376,7.647545254777626,6.760262801589597,6.130114144771631,3.3787058979078575
2022-12-31,0.7086519974622778,-0.127242242408669,-1.1880712462906855,-2.2948098069194645,-3.783381383519375,11.10300926583351,9.122283813902133,7.890520758408888,6.836254206753003,6.080365442909583,3.3913159805633546
2023-03-31,0.7470577987125164,-0.1610503386304103,-1.2001372643176964,-2.416444742006047,-3.666615619871786,10.88003613437414,9.139485160762671,7.868229677522347,6.97817940768463,6.196947983092761,3.4249652071818657
2023-06-30,0.5411502193136517,-0.09297939324960103,-1.3016871196170365,-2.481869413030358,-3.8830752690778407,10.898102102619529,9.300474293810396,7.855990628474322,7.1024668499855785,6.236099577266094,3.4289783771380735
2023-09-30,0.5374258830873635,-0.3330298271028882,-1.4147824103864233,-2.364557199340675,-4.117205537431387,10.947996859933916,9.238575673551233,7.866374890228417,6.9906093799177125,6.263559664805055,3.3934627837699276
2023-12-31,0.32351765254274945,-0.3079898600461215,-1.4356035416080601,-2.737965187061217,-4.168218130607418,10.790396501773845,8.991457024353169,7.841488533810306,7.072516995608716,6.300110869374331,3.348920753294661
2024-03-31,0.34504939470629736,-0.4165835016052597,-1.488194429342558,-2.7581646138670592,-4.2049809867697565,10.870647410350639,9.051616750701648,7.97674602155905,7.0517688748383875,6.19379766186029,3.3016231010754553
2024-06-30,0.2632062392452026,-0.7100508927570273,-1.5127771355009907,-2.7327036224153822,-4.356602554985306,10.932897640848681,9.143024074532981,7.884395176245697,6.940325771914606,6.215602863953926,3.2625773821559703
2024-09-30,0.16307389910948444,-0.6340484664129216,-1.369331672456184,-2.5560256492594604,-4.303136129571266,10.949856009194336,9.048728478869574,7.918272048962579,6.930314620468341,6.234674252078515,3.297999718389125
2024-12-31,0.084301542141211,-0.5905692904971476,-1.5112260465732934,-2.628354582213878,-3.923644660803091,10.818322173377389,9.000704648158436,8.125511224936721,7.0813636779672535,6.296273527617592,3.2627784816876226
2025-03-31,0.021436064547616596,-0.5768957466189031,-1.371327357149692,-2.4631308351743035,-4.033425432072667,10.700692696978543,9.29490037308075,7.951306008269464,7.05633435391886,6.444348507344494,3.2949193349607016
2025-06-30,0.16256492976629566,-0.5803082935938093,-1.2974311133478915,-2.6336662386241354,-4.3141852218002,11.024942307538527,9.461159263774674,8.016653860810415,7.215309280774406,6.339561231223108,3.2910764941428208
2025-09-30,0.25738624414001166,-0.5394183314177985,-1.6267098441953243,-2.6696401699568035,-4.307478619520449,11.151974006341575,9.489648502016815,8.054553434100722,7.034492616004078,6.260487351188024,3.274590202579495
2025-12-31,0.28132972919978316,-0.5090464434767732,-1.6466805698060965,-2.6269597585899787,-4.095566508842081,11.075761434379144,9.206236768878464,8.290652147527563,7.063220842553337,6.127121074785677,3.315498163348134
2026-03-31,0.2256664355514415,-0.6015084696141644,-1.447357510487958,-2.7188801286724518,-4.161442153422309,10.984794237867463,9.19239162323922,8.090812666489715,7.2637830256513976,6.336327073243112,3.3286982101723743
2026-06-30,0.17163444859225052,-0.5611686843985559,-1.2915217547898168,-2.692760380999287,-4.350047517700084,10.973221857781887,9.212530267323572,8.06406697702603,7.1679648752455645,6.377242607403034,3.2969839936518106
