date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.46183036391015087,-0.9189947184913443,-1.5363593283411339,-2.3550132588585058,-3.751663293402804,6.654696265725757,5.327914601051592,4.740481140018995,4.0842168702088495,3.5642397446545853,1.5326529798558055
2025-03-31,-0.4615229595080237,-1.011612789230985,-1.49364930010874,-2.346981110485343,-3.7991295995002954,6.612419562901389,5.516009622736427,4.723259746753581,4.160292260847866,3.6610257529648718,1.5211324427562563
2025-06-30,-0.4570654695260403,-1.0282149665849207,-1.631802956073793,-2.6016728500450785,-3.77457239048372,6.678371155740848,5.402920847124811,4.6638477769409095,4.090336500202554,3.4944047555241458,1.5122873796416922
2025-09-30,-0.5001776841286452,-0.9722935476467907,-1.6530069357683583,-2.5544554171446574,-3.852810942897648,6.77067398634329,5.665187137087591,4.718917224045939,4.007089342297084,3.6105329282779373,1.5228898941660043
2025-12-31,-0.4525610191997007,-1.0307911996541081,-1.6411421383969858,-2.624494582174261,-3.9381250671486807,6.908456465463601,5.636983580014897,4.8822987879842685,4.226572000491122,3.6535473629534625,1.5538113474115827
2026-03-31,-0.5946234932773233,-1.1492387972324352,-1.8046039218516228,-2.5271324853096377,-3.99259850354552,6.975091568805783,5.847383645936793,5.066021303921089,4.303290896361634,3.752794010542123,1.5710348844560644
2026-06-30,-0.7340476009146464,-1.211168475096077,-1.8572217577232042,-2.7814197247328805,-4.069758571664368,7.098353701977239,5.89442853941871,5.102508648545364,4.3842581960093225,3.6568937546708282,1.550542705669991
2026-09-30,-0.5883360677552982,-1.142048500957916,-1.840201817724191,-2.65943185110711,-3.7848568960467546,7.098787894897431,6.109437036228485,5.2120325385816795,4.456163713054156,3.913834577116071,1.5698891969533102
2026-12-31,-0.4694235571905869,-1.1468056934802737,-1.8060556438480218,-2.7985342209164967,-4.074293884618136,7.379976218035726,6.0411613304862595,5.298833693468079,4.493337234748134,3.8213347216662497,1.5758704451529224
2027-03-31,-0.6305749396117433,-1.1988928262978646,-1.9224691071034243,-2.7499021034574174,-3.997416874275923,7.408533714160743,6.09460717694102,5.2458335450975895,4.5672724180248325,3.9164827593228866,1.5849383811873534
2027-06-30,-0.6537186541461164,-1.265255199086794,-1.8756976986599092,-2.819164986844637,-3.982289455885409,7.43910985777092,6.218076231393921,5.469331874119146,4.740756984528849,3.999768856566583,1.674541514546797
2027-09-30,-0.7595582244971952,-1.1701953626581014,-1.91429149871656,-2.7511885190412704,-3.823321972160592,7.551150105385956,6.499179225770205,5.4756585266365505,4.698788968112677,4.102987950273598,1.7191313010548552
2027-12-31,-0.6890018216237088,-1.1382162367924957,-1.7930280416830433,-2.697685872822605,-3.838015867722672,7.821409916764966,6.628187083617668,5.700746694893913,4.877289406130686,4.167788071875408,1.766723032229713
2028-03-31,-0.6377416617462082,-1.187285593565516,-1.727927113092142,-2.6456116003971983,-4.070657036253504,7.865435321477966,6.5787125097452455,5.607671679740346,4.935068800818673,4.257321221275054,1.8184955052025358
2028-06-30,-0.5549877402543988,-1.2145757372676576,-1.9565813319622816,-2.671208403353539,-3.971452160801377,7.9423059076616855,6.582759701915922,5.709006769577105,4.917238555786379,4.361902136183699,1.8802888274771448
2028-09-30,-0.7429757239944106,-1.2661897746299031,-2.0035753327398833,-2.644043733090175,-4.151637970463764,8.103646448650853,6.696759456015264,5.690696503032221,4.969118839393752,4.355395823776272,1.8580281426372676
2028-12-31,-0.771949756218258,-1.405196016906312,-2.011902475420582,-2.8805775248160996,-4.125375833455664,8.170600817406699,6.631430672751357,5.70300582610814,5.129273780482068,4.488714688855486,1.9022313038413623
2029-03-31,-0.6462541441907659,-1.3917694727606333,-1.9654843141999665,-2.8242968524575707,-4.118810491180728,8.269611725913673,6.7545181170633635,5.835535970956977,5.104939250337733,4.369083244027278,1.9288536796989797
2029-06-30,-0.7528669680152262,-1.3692465593928294,-2.1252652894848287,-2.8494989181252244,-4.240766197464259,8.359314361929906,6.673583573122812,5.921814633085946,5.175085840655362,4.411231140554595,1.9815647606021063
2029-09-30,-0.7750176443216654,-1.4460833590881235,-2.110831912110255,-2.8780127652358773,-4.165930005945848,8.293582942375535,6.891940218363437,5.948667777396274,5.084661963747076,4.430512976230103,1.9571936307542663
2029-12-31,-0.7526160975031742,-1.3823235365102873,-2.0386126989722895,-2.93686744727406,-4.392856198915213,8.625679371777332,6.973718436240951,5.872744149114567,5.013191737188765,4.471686178034394,1.9471791686749065
2030-03-31,-0.7119718633668111,-1.382316010530558,-2.0381848882202798,-2.663255763322293,-4.052384853735674,8.6331020215504,7.0391572730299,5.829572851012936,5.016649154716523,4.370260448042961,1.9494937912969588
2030-06-30,-0.7864622927266325,-1.3724059118612075,-2.0089445261731225,-2.772716119362677,-4.09286900218094,8.56282243210163,7.042561549497877,5.790261655525931,4.875557979138608,4.407551319998761,1.9342062380521852
2030-09-30,-0.9110028008692819,-1.4780236718732427,-2.0668913199233074,-2.8375151444579414,-4.112354087275258,8.80231343124181,7.075856677645037,5.732283862601941,5.0579302857860355,4.59026122507065,1.9664337208289298
2030-12-31,-0.9839363955250198,-1.5589983793952271,-2.16655586441418,-2.7302315227810263,-4.049785110765791,8.690902624195047,7.148474626991799,5.975283207686638,5.242283865361836,4.521453173956686,1.9781725558326184
2031-03-31,-0.7396236644423766,-1.420970656272349,-1.9678860097594288,-2.9243001172420584,-4.162311132084261,8.801284700122446,7.19806679657008,6.028649718360062,5.353245047574562,4.52535274079879,2.023750031250115
2031-06-30,-0.8259385618777788,-1.4270829350009135,-2.148026249301667,-3.1025648256929728,-4.461138595989169,8.90558274497916,7.2082706668344505,6.186661637732396,5.262969886343585,4.600612950962716,2.034126555858621
2031-09-30,-0.8125725111585371,-1.5404570177392554,-2.248651613799616,-3.225253046868451,-4.271128705752663,8.911355295256449,7.1267618509567185,6.275645644793122,5.581784389787856,4.666796990389388,2.035117546701616
2031-12-31,-0.804178916891165,-1.4153308266930216,-2.323384745964992,-3.115459400175528,-4.424769578478813,9.16943376709157,7.4349600774091975,6.349233706569665,5.602228487059269,4.813954644916447,2.093290081062918
2032-03-31,-0.8105966365613106,-1.5444651719042835,-2.0281075444225456,-3.041037388838303,-4.719024120157107,9.29274328203892,7.418951168517125,6.302328775510499,5.575903108915946,5.006802616108014,2.089463340433619
2032-06-30,-0.8578271842235816,-1.4617497422740886,-2.2640741733236087,-3.315511182958084,-4.637626234987744,9.319716971038552,7.418246032747128,6.383312623681729,5.625078302339948,4.978025926156869,2.0953748588300596
2032-09-30,-0.7704019567613605,-1.8183315520683028,-2.399667916985308,-3.2387939687007457,-4.847361279947442,9.065568274482867,7.686448332762609,6.376036057004637,5.684485509654734,5.1178211443882935,2.110761052663788
2032-12-31,-0.8378034664596834,-1.7327045851846128,-2.4178612121057608,-3.3057890117112745,-4.85559217943357,9.224132977227029,7.649903125447587,6.530004853403437,5.66117296226751,4.936122228518382,2.1092367764805973
2033-03-31,-0.7731662535351509,-1.4699769281338133,-2.224114072460777,-3.410401368274645,-4.847127110402202,9.145850776236003,7.956418560711482,6.697106727453998,5.697164790192856,4.903713936527103,2.1232587121437807
2033-06-30,-0.880391356416788,-1.4349680947013166,-2.31095631851887,-3.5035453459894965,-5.249327573474471,9.462975732579052,7.852066668805027,6.863292660868336,5.8054318779946525,4.887064387647924,2.1555157355702868
2033-09-30,-0.7267641254185442,-1.4688571949536016,-2.4721176954544237,-3.4194996299270723,-5.273495931528201,9.540586738347193,7.882339372879514,6.688855307811437,5.709861951166287,5.013385411030495,2.172351899116108
2033-12-31,-0.772769882286533,-1.6532757795512207,-2.4230801988541035,-3.5209571151179633,-5.24532722181706,9.903067045501375,7.836611492241934,6.735309363030847,5.865957048058288,5.0634100840499885,2.186042459084122
2034-03-31,-0.6448571953506042,-1.686807856789855,-2.620124281331865,-3.454862905475884,-5.0822508744191435,9.825775227964227,8.170950738715575,6.788212766608909,5.861555319231385,5.071111940488574,2.17170350438791
