date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.5225776198958711,0.002209816955466515,-0.511388499282857,-1.0349617443629073,-1.802588757187796,6.107211782565423,5.144534278170507,4.481928411599197,4.061894654868414,3.733237678202385,2.071730070966885
2023-09-30,0.3940428601338959,-0.02533455165596532,-0.654808183148595,-1.2763848473771926,-2.1036194325208024,6.164769805787278,5.069627532804125,4.66433419010953,4.164325786382514,3.7625599708493467,2.0308087378085586
2023-12-31,0.3049559304142959,-0.142099688154377,-0.6595430310453185,-1.351671710028251,-2.2322061154855417,6.146865785700048,5.239761841887535,4.76513031989959,4.368742046439489,3.890298682543708,2.0299471222054035
2024-03-31,0.2943954806265481,-0.10115612619931147,-0.6881323710371596,-1.2727323226958278,-2.541500107309674,6.445610695506811,5.516599519425948,4.847198988371585,4.372704011327584,3.9533764320211073,2.076243909095267
2024-06-30,0.2907063455024006,-0.1848095748966161,-0.6985948086933131,-1.4746750224877445,-2.618109019231081,6.447955935277588,5.55988116599775,5.014812300460029,4.483409154053874,4.03726850465336,2.0832816065784887
2024-09-30,0.252884710841224,-0.15914178542554946,-0.7204844089946718,-1.5793490585478729,-2.5530593677332885,6.6748834826208965,5.634097871646425,5.010588179725083,4.499759272974671,3.98172782233973,2.0802117603846573
2024-12-31,0.19224399275978143,-0.22479847194950242,-0.7227022572722221,-1.5988608136634932,-2.7574422991215704,6.719451977931006,5.736967056652627,5.0868382314435685,4.648015163103028,4.000496351767964,2.069805217440903
2025-03-31,0.21152460863973488,-0.19844455077688483,-0.7886405644526295,-1.7121071007093045,-2.7947851452342185,6.789469977435736,5.882378509165414,5.163983269494309,4.7118116003314725,4.155080835546958,2.091615294145365
2025-06-30,0.14634210531692027,-0.42641072198384844,-1.047975225017276,-1.8134556389977607,-2.9916499516295483,7.011527369091697,6.010948711859779,5.12437437055515,4.70041103492737,4.235176277189635,2.0720947318441554
2025-09-30,0.024890234013420276,-0.5286802252017857,-0.9088933414846583,-1.8174829921052371,-3.1299672234254636,7.430790630643353,6.279214888184658,5.470418327108895,4.737376997093992,4.1683414483707875,2.1267383234484867
2025-12-31,0.20609385855938012,-0.32424877840322797,-1.151312944404669,-1.704951727257522,-2.9085198560388754,7.578349089566693,6.329099834274743,5.422467329206044,4.813239670389439,4.377373273977435,2.183561744978334
2026-03-31,0.11107754511184975,-0.34840379267650334,-1.0725482788682763,-1.9437345197832405,-3.1439729982522895,7.66528472707982,6.371547868068911,5.569267674663101,4.985824166128089,4.388551082928884,2.206179556288877
2026-06-30,0.10503682891157817,-0.4956777415687581,-0.9987257640692899,-2.0036797623557963,-3.2580229416911903,7.912126963299526,6.432976284876556,5.554857125081693,5.004509963058739,4.479383982175985,2.25891777632837
2026-09-30,-0.031029094070087027,-0.6034450987425961,-1.2368270977860947,-1.9313911692685028,-3.397992100851628,8.327739619771204,6.571201275323166,5.703955812139069,5.1201430924149625,4.622820835219597,2.3010436512996533
2026-12-31,-0.009884830636903263,-0.5540761750769754,-1.270646536386777,-1.919216259709473,-3.327658652868654,8.3995906398934,6.6492585235226835,5.782711472355021,5.173134439635261,4.67751917521892,2.338397193438358
2027-03-31,0.17057879238387041,-0.44180124730682024,-1.1802760125735734,-2.0388737680190347,-3.427588542546231,8.293163539648763,6.851571562789284,5.928550865952415,5.339239625417119,4.768125338127354,2.403719253101925
2027-06-30,0.14267803433055537,-0.5158927856182407,-1.1760430837895068,-1.9336541101079758,-3.344954227022334,8.492287147552204,6.850218957537372,6.068731183531277,5.363894556427371,4.7624554827792585,2.425186720253616
2027-09-30,0.057422507352855146,-0.5067075183727248,-1.0634431472478365,-2.1491742386651325,-3.358133729063603,8.394418831081142,6.985825191231901,6.114667962527502,5.430850120980542,4.678239799166174,2.4283491313121575
2027-12-31,0.01702895189710052,-0.6527404661355085,-1.3114768763034554,-2.2370535919207484,-3.5802666711501505,8.442158907309892,7.019855646080728,6.152247708713714,5.4321090107890955,4.878116120862151,2.409901871878715
2028-03-31,0.140709023692557,-0.5262863271462166,-1.213306178311873,-2.1012730427161124,-3.7180844517687435,8.725001992443776,7.198165681589929,6.430926978032741,5.59522985579324,4.9459291386051305,2.48045172506512
2028-06-30,0.12253313215465855,-0.3918439386664012,-0.9464962771719581,-2.0413426943001687,-3.786629100969064,8.55620619354322,7.258338321333042,6.474499026124526,5.592433016117139,4.954429253557302,2.5146335775122166
2028-09-30,0.16430635862492338,-0.34103376637077787,-1.1276362487320082,-1.9636664140307092,-3.64958130344508,8.713215925793675,7.329738711670062,6.499970562246661,5.6759940824626485,5.016060670283791,2.5483262229943553
2028-12-31,0.2456910779117627,-0.41855658920870553,-1.0522129743973823,-1.9106195192022035,-3.7410004716934395,8.75776204868736,7.533078424850384,6.455637551460398,5.656854788716517,5.007891781231584,2.563756388104626
2029-03-31,0.2118154782148265,-0.42258767423175225,-1.1830572617528965,-2.2810768862408706,-3.7899157030764012,9.050850436375825,7.421192762194257,6.5490495585499175,5.842663033268265,5.148218111684752,2.5639052810689504
2029-06-30,-0.06692862004318423,-0.5581958876727802,-1.293703819456339,-2.3895949887907815,-3.8677042928980994,9.31291738825226,7.8229547499850565,6.60654731166356,5.942383360220032,5.26337583216479,2.6069282688533786
2029-09-30,0.037739080253802015,-0.5331485675130523,-1.3046922570348078,-2.401847059161022,-3.6618667568784087,9.1095533349603,7.762682265724855,6.763674671596133,5.857740325739571,5.260586029588166,2.641744621187766
2029-12-31,-0.07103262784279174,-0.6863602748795765,-1.4841537541636542,-2.4558105284992138,-3.8981770649883805,9.325775268518981,7.525339952665508,6.682318070306708,5.8722464735453705,5.248686151794745,2.5794192927864237
2030-03-31,0.016484220779314995,-0.6849278973922992,-1.3232307958102512,-2.3353450911558538,-3.9623623342375476,9.447253842444844,7.8291272010072746,6.717740435927649,5.975985173704662,5.217535656130971,2.633730617700364
2030-06-30,0.05977835470116766,-0.6740645064965367,-1.3180153551326326,-2.5462132776754904,-4.045488409596905,9.536277039172344,7.845549045122212,6.789362766412289,6.054119949759604,5.393797858883975,2.6476315651078863
2030-09-30,-0.019915455616708932,-0.5555968169517973,-1.438828883420591,-2.5403367040674887,-3.8944421796348037,9.487213729822251,7.873525955324519,6.722621043275312,5.996843800970873,5.461758830467979,2.6837813955120224
2030-12-31,-0.09088306577101113,-0.801887926778516,-1.4615041407523979,-2.44456763413132,-4.077461961992247,9.376031656892419,7.843736481433464,6.910803754130026,6.041787198873375,5.412230094591585,2.658549714639142
2031-03-31,-0.11144006789210703,-0.7629033316660383,-1.5314254922652637,-2.4333413871548775,-4.1102521147918285,9.684384474055678,7.604829878133758,6.847986042162443,6.065088968182132,5.400583203925367,2.703128907886766
2031-06-30,-0.11085883093982307,-0.7721638807220543,-1.570629646677423,-2.8513429692780186,-4.245948311457232,9.471133404750429,7.957100949884252,6.9424636978665095,6.148875640775657,5.560469994611664,2.7173678100130063
2031-09-30,-0.1286239632674162,-0.7891585795285918,-1.8213805148098192,-2.6743075033744974,-3.9928298703326544,9.606109906927156,7.857069609171521,7.03501322776396,6.364495189071096,5.57839730165567,2.704217634684517
2031-12-31,-0.06647965745684292,-0.8971635701873817,-1.7500093169810285,-2.842481852055678,-4.229510823232037,9.44163077056673,7.968221323913362,7.063052216172244,6.360164733652013,5.814867295565887,2.7141067348507555
2032-03-31,-0.23548573658684813,-0.9854962347048835,-1.8824729380884468,-2.7917790325380336,-4.429662239098446,9.408010179311079,8.02766973074451,7.243622201685605,6.415507464126031,5.824189730108293,2.7051740979695857
2032-06-30,-0.34058754774421507,-0.8720065294758541,-1.7350984595514918,-2.7494769868553552,-4.502735744472798,9.344485542874034,8.170043327576707,7.133682690500452,6.437645132972483,5.706029238239983,2.6848517023394165
2032-09-30,-0.18064354848033837,-1.0442109532149564,-1.8651767070644896,-2.945444426188957,-4.177972441195092,9.492961850969792,8.174052406969468,7.285334811188092,6.395033728072946,5.5992034737122,2.65465259692161
2032-12-31,-0.48181875668567553,-1.1372240759810195,-1.9686253906999847,-2.7249046086002746,-3.938926955971912,9.642432193506696,8.121922226750893,7.294153226531795,6.294890128590671,5.800242410415429,2.6741508972205055
2033-03-31,-0.4389922853532502,-1.1622281070963885,-1.9314546674834654,-2.8250103334999705,-3.9574955092657955,9.62570667594856,8.109897832086313,7.165622805600824,6.358969554846182,5.691441271481521,2.6638506026315936
2033-06-30,-0.24838248175069033,-1.1034511212336264,-1.75292190961963,-2.764137671205342,-4.11695871970638,9.663427360890918,8.31762362242103,7.186190661240454,6.4333242078540325,5.705442803517843,2.742727808376118
2033-09-30,-0.1946170607634734,-0.9954614247040681,-1.7642479054367932,-2.8440685138059827,-4.272384906100854,9.759386882484947,8.317769626875371,7.303415171288012,6.468639042165888,5.697697914724453,2.7349540258910285
2033-12-31,-0.2438906455206018,-1.035175330997479,-2.0168431282161796,-2.822952327164491,-4.189824216533269,10.015359830324837,8.20618367687049,7.251569165051166,6.43263049280138,5.675765435569503,2.7058957650223388
2034-03-31,-0.35837934060452614,-1.0720268035440554,-1.8524343224970776,-2.7781708171358774,-4.007184007844044,9.7345201196318,8.379523085559102,7.42565502115459,6.432753127238844,5.6327154157983195,2.7010204359730388
2034-06-30,-0.34658477765879425,-1.1532939964227555,-1.866821257190825,-2.8012604033670865,-3.9491368404381237,9.874058415425521,8.408370484496508,7.449056247933428,6.298064525991274,5.554669315219529,2.678730787013003
2034-09-30,-0.4130200602067946,-1.1315625225680561,-1.9124017106246098,-2.8065814569089085,-4.065767591256053,10.389619573155581,8.602838400961904,7.457456895324629,6.601604605664221,5.759789988451081,2.7186463868373725
