date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-1.5821235542266776,-2.3153721764298085,-3.430316588715543,-4.713194214567595,-6.636701133974777,10.004421710606293,7.992788901478898,7.138901717591639,6.216944304361238,5.301437960563304,1.829144441200136
2015-03-31,-1.4715960785577908,-2.4461324681257723,-3.441259786208928,-4.401620735626233,-6.311282984885458,10.213966379219851,8.693255260960386,7.244779116136413,6.088033248338287,5.077646953143633,1.7733313119977436
2015-06-30,-1.4499814664242883,-2.2675907534713935,-3.091572433140599,-4.105595028763798,-5.7542430334569294,9.84489329382483,7.751484339804948,6.9022891806149955,5.964554454501991,5.057830198432733,1.826998416807753
2015-09-30,-2.2776965371515856,-2.881906363303044,-3.706826626043691,-5.236250308675839,-6.614836535835122,9.524318691922984,7.338059912685657,6.251387674668507,5.321049928251775,4.540576430354459,1.239875562672658
2015-12-31,-2.0611636252555354,-2.867671948271344,-3.7539371094800433,-5.005635723503731,-6.198558752231175,9.369677836229062,7.899858735834453,6.522107821223333,5.5878824329298915,4.632555002093475,1.308705934039613
2016-03-31,-2.009164062407376,-2.7334862416395156,-3.869420234999732,-4.845793359539597,-6.6287493259453605,9.443437409205124,7.871721609742854,6.7906034560679895,5.676752190085854,4.779570944211886,1.3710750080292164
2016-06-30,-2.2527396018544366,-3.1587898334412223,-4.063685649500648,-5.033268519920453,-6.670781937388515,9.45646164858147,7.756171860437777,6.56481389362531,5.544930658360792,4.491654844001425,1.1817924766432817
2016-09-30,-2.1508487677840082,-2.8687144694345523,-3.6840595664892506,-4.778214453676888,-6.489529985636322,9.383605060193624,7.601803642784288,6.333237978377415,5.332762034807925,4.721061655818826,1.2622233554668771
2016-12-31,-1.83006632320033,-2.6019060455235277,-3.6386458367954733,-4.868181799888216,-6.6716840224906315,9.061496066656183,7.32467004395323,5.990039002214553,4.9960002442474005,4.349457655702116,1.2246839225011334
2017-03-31,-2.045758949744203,-2.7720568104941834,-3.5157829320876854,-4.703638347296257,-6.551178462189244,10.007489080827936,7.927471408389408,6.568810224825072,5.627220978344338,4.637331171263281,1.46316772506629
2017-06-30,-2.073478375593474,-2.755254592476497,-3.583061303679158,-4.842533843955588,-6.355321598218544,9.478067609171514,7.70974354389391,6.23258287445696,5.1937876526263915,4.187705007517439,1.2590819759325176
2017-09-30,-1.8358035976875464,-2.5565291275260082,-3.6422758360824425,-4.650627996865897,-6.182942660508939,9.214359305494302,7.710625125763371,6.590339741462103,5.6775689219033865,4.789105847812114,1.4130105929877628
2017-12-31,-2.0423780239712808,-2.98311051848541,-3.684820463891336,-4.607819444345318,-6.270109063893714,9.488473296023002,7.86593260780335,6.622323741598124,5.6341807305293035,4.965647443963284,1.351920161699425
2018-03-31,-2.1369581863961318,-2.849058415810768,-3.898627177736036,-5.008408934093456,-6.483202337952432,9.457894330082283,7.805975535292786,6.461426830739092,5.481336886273547,4.5759033516950876,1.2231402890235592
2018-06-30,-1.9213889466246803,-2.6857654976243484,-3.457860613892305,-4.468385468475433,-5.911441935735984,9.623246931471163,7.5412919463919925,6.334515887928904,5.366157468167332,4.4779863571739575,1.4304057571212214
2018-09-30,-2.201611662093561,-2.9084770459918197,-3.799655114172318,-5.0283510803395775,-6.477427449510942,9.629262575426868,7.526277928364911,6.610730532069176,5.462965705642353,4.514807856013792,1.1909897999317598
2018-12-31,-2.027206629227696,-2.8969919671056887,-3.833171068463792,-4.809174227780366,-6.371398757790647,9.247627820628157,7.366998175641526,5.923687223424867,4.910976041709181,4.029313448935201,1.124399415604582
2019-03-31,-2.167700718654597,-2.7359276634486895,-3.523817514708061,-5.12953955229043,-6.889522226484413,9.573910801622842,7.338786234193773,6.226794378669509,5.4246041160269876,4.611708904645373,1.1517332132277198
2019-06-30,-1.7718965848663726,-2.6078093039790584,-3.5027266021338876,-4.806449468025098,-6.1150085503836715,8.76543339697433,6.973633423549375,5.988248998001899,5.293612779128498,4.333576529998018,1.1822660021580176
2019-09-30,-2.06923385020068,-2.779880653089062,-3.566657305718568,-4.638945384364613,-6.346851082297345,9.82116749977493,6.957936758241434,5.803246918282912,4.984205259137631,4.151852715830318,1.1459975238537192
2019-12-31,-2.131127152080281,-2.898076502628444,-3.8378129768390057,-4.888213859600709,-6.192518837977179,9.673265991663671,7.241311628535452,6.313543302703528,5.369040147613946,4.414721500968821,1.2074988897521446
2020-03-31,-2.1969622666013544,-2.8915423605593404,-3.9016585103110346,-4.932398199614174,-6.177363883966869,9.167437287950353,7.084303564536643,5.892912103931192,5.051238740598452,4.302717880466211,1.0810673069252474
2020-06-30,-2.083632780812561,-2.7369704976114684,-3.5076929099976284,-4.79156519224756,-6.166437011809922,9.466144064216685,7.470891251696843,6.019041207003029,5.156260460621587,4.186506063544093,1.1498986654602326
2020-09-30,-2.343824072887102,-3.0513179772407195,-3.9142340300836076,-5.252338129885348,-6.684813423944613,9.462460032364328,7.365782597254866,6.056013658910286,4.9740829016214905,3.846262567719272,0.9171620209812784
2020-12-31,-1.9868286743322305,-2.834460324517063,-3.7625077315766586,-5.144591726406378,-7.042197525305416,9.471374027413004,7.571174245355938,6.16854836357974,5.1180800816251315,4.348221181533485,1.1625945214237199
2021-03-31,-2.4434412788801207,-3.27877228887713,-4.087909461441141,-5.125390559073373,-6.566330342319738,9.537739430896842,7.34801665823428,6.374617725854104,5.365464197707537,4.375482113853102,1.059300483752104
2021-06-30,-2.5553521626326736,-3.259318179515347,-4.104589557549588,-5.309341998519201,-7.376915627556846,10.066194658761107,7.367973194374766,6.099132539134788,5.1891487219076105,4.416917901141915,1.0919871267661
2021-09-30,-2.259038221550147,-3.2369864263955828,-4.001508089276773,-5.255982306380657,-6.8808332276512285,9.924954867816215,7.890297616751396,6.561676853033305,5.681381101540928,4.844372390767471,1.3497667243965656
2021-12-31,-2.096167765277568,-2.796124937468092,-3.6096624595324367,-4.600283582070808,-6.37049578465072,9.892238462113113,7.706447709799846,6.350788471262714,5.404372539794267,4.6144311435552865,1.3728954908016373
2022-03-31,-1.9714994603297398,-2.8317893358659862,-3.825070554795018,-5.108695677525454,-6.553703117774723,9.349145605846632,7.509710783707302,6.191601847192607,5.250656085984318,4.364503021874588,1.2270127356667755
2022-06-30,-1.940697188359597,-2.723024961483822,-3.5388444597162727,-4.45566891009147,-6.404747200844884,8.284054852661216,7.177821483772595,6.021666890985866,5.178863738701578,4.163800862521683,1.0065075518309907
2022-09-30,-2.1112917783498775,-3.0251357796578837,-3.7928239776573336,-5.057238013290233,-6.7228726712649785,9.06977330922083,7.363148314686452,6.070527526244662,5.056324393120537,4.196593486726674,1.015769850755154
2022-12-31,-1.8517339741359384,-2.842510631946271,-3.650906679692456,-4.555283798044374,-6.5268793741538715,10.247857314013364,8.229042391707342,6.8878065338432215,5.7122839797628,4.702478095434848,1.3874979074415705
2023-03-31,-2.2127313615138977,-2.8865019667849157,-4.134667602466024,-5.0999751233363195,-6.867242404317453,9.24554811489946,7.679204645769211,6.633723918783407,5.632052069071447,4.70919457797081,1.0759258169740211
2023-06-30,-1.977044458421573,-2.5773893819800664,-3.4963804719459923,-4.673368628993623,-6.5489161881522655,10.301769628251334,7.46293143399297,6.53775333469524,5.440281565097416,4.6186611253217436,1.382234714858834
2023-09-30,-2.332604360591506,-3.107975523349593,-3.9654384648356467,-5.014809345830473,-6.53185208520174,9.616474258702423,7.6694250941784725,6.712926477056302,5.97833484231689,4.954847012910313,1.2963249339590335
2023-12-31,-2.1348255510781233,-2.857743413073488,-3.676161399425548,-4.690889100908635,-6.246928615752401,9.014382886440098,7.315552482083443,5.903238459936144,5.09258896916529,4.206297573923901,1.0536448924295594
2024-03-31,-1.9548561008415621,-2.7356156630842565,-3.761190477120524,-5.139785828412169,-6.906915950507009,9.541748005875238,7.324620880324217,6.087997016544877,5.403113435834062,4.417253412298638,1.2340252810744774
2024-06-30,-2.3938272133551264,-3.1051977505925477,-3.997018326835855,-4.891307818500634,-6.326995772714527,9.275768950955099,7.384020417975301,6.175203677258323,5.134277104730334,4.3543194051836265,1.0682945714597378
2024-09-30,-1.7440231147764718,-2.357467755446674,-3.23783514857956,-4.561636117619972,-5.978255538640608,9.216844388258894,7.171304353635977,6.043068363753701,4.977984429328641,4.270774016647461,1.339846456456722
2024-12-31,-1.9879960999809154,-2.770689675350635,-3.706465282987681,-4.702274791756822,-5.931498423345838,8.950017646808694,7.375037562399145,6.350566164411231,5.431849403601907,4.601461358552283,1.3464666565083632
2025-03-31,-1.950346384161239,-2.747565960840115,-3.6138511263005046,-4.959575226404844,-6.6769551273656695,9.796711295126691,7.3347308557027535,6.295364254076219,4.996371566841451,4.244455308460093,1.2862093842666256
2025-06-30,-2.1595790451703345,-2.791059741939539,-3.7494448731131502,-4.973812448742354,-6.797828876666767,9.523360587510354,7.578020089063875,6.511057736713899,5.5185183073739985,4.672631135121708,1.3892073498305444
2025-09-30,-2.05690889633926,-2.9365393120295735,-3.9379208851423875,-5.066708122921382,-7.049406053767948,9.779304459844962,8.146289008126129,6.901327985985284,5.72935198611908,4.86629042011073,1.331333499833012
2025-12-31,-2.0512524725750714,-2.9443785186019977,-3.747500815878957,-4.957722274418397,-7.08678880889384,9.630178276277013,7.842588339391754,6.599287988563574,5.271095107251456,4.347401024380404,1.2720477820405602
2026-03-31,-2.4613764660218473,-3.0943088586408485,-3.9311029462451463,-4.772757897400215,-6.364716419957583,9.159272913691474,7.307941871330281,6.270590831257805,5.323035439445412,4.664941834432623,1.1539799751611044
2026-06-30,-2.0238363619192734,-2.9330453177897287,-3.7592271943592492,-4.7255190126550435,-6.2775874484047645,9.125076576739,7.38064482376608,5.94054764414389,4.970477765186443,4.267645437787149,1.1743463522485909
2026-09-30,-2.304730753353479,-3.40117490043913,-4.323778719541038,-5.203254023268422,-6.916082877772956,9.412256363684701,7.232634714468911,5.848845264821634,4.903877686677016,4.297225666317539,0.9734126983098728
