date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-2.9044741639785987,-3.6177030992806114,-4.472213643456802,-5.415760797217251,-7.194974298475354,8.1885361399479,6.692769582889335,5.490729738290079,4.573620153518765,3.5259431607680414,0.39229000269709613
2027-06-30,-2.344157430981242,-3.050604642390198,-3.9640490193547873,-5.189531917341661,-6.584620840305733,8.347216117413826,6.748752401794023,5.582659675545876,4.754651005399357,4.043955170863089,0.7897640288342558
2027-09-30,-2.4517440294157367,-3.199489618176332,-4.144743880271474,-4.985359163866388,-6.958495236035411,8.84760456314253,7.047129495394189,5.851293213983189,4.922673055138094,3.9100452434598365,0.8392869046973209
2027-12-31,-2.323709400997631,-3.150875635030359,-3.914320928551185,-5.061420772556846,-6.841276481441627,10.038174526212806,7.912883565449524,6.279301377675428,5.28844930617316,4.474858220802358,1.199523786261223
2028-03-31,-2.5925982149687,-3.3490491413073475,-4.2442152177880725,-5.191400073801078,-6.81788714055791,8.852355519805212,7.509981663850218,6.203620206956106,5.158686713348737,4.215939627453258,0.8664784467846309
2028-06-30,-2.400950146886305,-2.9713084711953774,-3.712382694612948,-4.947539800871992,-6.761954753779975,8.430418511626826,6.958584256612732,5.990057784989733,5.181939454458995,4.267624037143469,0.9149267383456315
2028-09-30,-2.3149305098744244,-3.0068424022405615,-3.805596468253114,-4.956094277945333,-6.576665016780359,10.464755025420725,7.823964077241574,6.6397068467090925,5.551233606379347,4.433103771589253,1.2359248028284076
2028-12-31,-2.2582731843786896,-2.974625083870319,-3.7083372098820178,-4.999490751121027,-6.361928861017818,9.174363504469518,7.256362614969869,6.062535550826298,5.021571727239893,4.124644876828887,1.0105591364665305
2029-03-31,-2.137299451468111,-3.0192739824987602,-3.719068030187034,-4.844132330105621,-6.585442194397572,9.56408638456061,7.595579882277614,6.18597155524323,5.4056631881103545,4.342550201658502,1.1694597811019236
2029-06-30,-2.085943870778917,-2.9346918346206174,-3.8112692457351605,-5.10888963268391,-7.089304022144994,9.422607134765437,7.454176182816585,6.259728451300273,5.238689589210077,4.304338726354584,1.1006151961426651
2029-09-30,-1.932664266242945,-2.80111430063944,-3.744126666775638,-4.877834223049582,-6.8516946954082165,9.316297322403798,7.513649381102661,6.136460430647084,5.271208336216726,4.348860464529047,1.0791414852234649
2029-12-31,-2.18822343597177,-2.912946059314858,-3.868429361566872,-5.318102755596876,-6.954537416831741,8.569877055377638,7.193551657086461,6.162161043648484,5.2298692514514356,4.41611802679045,0.9583501422295339
2030-03-31,-1.9172091711303518,-2.8250875886566496,-3.6887953290952513,-4.579961219680029,-6.6076738220107405,9.626892676744859,7.35351105092541,6.29513188232067,5.17044541815721,4.4789545553033605,1.256470127913559
2030-06-30,-2.8102868310126206,-3.708981689963653,-4.61613150628406,-5.541816968070334,-7.216177761523768,9.736475046279814,7.492188776124209,6.108237186602117,5.231284752539955,4.449058338092149,0.8452835508270564
2030-09-30,-2.376840371713518,-3.2022609965839166,-3.8085895721016283,-5.166691723439021,-6.693365570549215,9.645048753000186,7.423467441453169,6.139663421797659,5.120340405241719,4.268981889900902,1.0969312429921159
2030-12-31,-2.1961812056079055,-3.0776251369457497,-4.269111908024015,-5.441094152054404,-6.763867621394093,9.252946156275389,6.945201316700622,5.873593728502224,5.141741666651223,4.504080121958998,1.0321791987752729
2031-03-31,-2.1318202114961604,-2.8026002746699197,-3.5832816043429028,-4.884607013846254,-6.198743701927301,9.089943528175182,7.442415221140641,6.3476827611491204,5.338280571742704,4.688073043732999,1.2015064238975166
2031-06-30,-1.998451864696027,-2.765461286266402,-3.8471023535588067,-4.988425405027941,-6.784884874007324,8.973145619731993,7.169335421186029,6.062378527735013,5.152596615591043,4.5391091614556345,1.1440130507021815
2031-09-30,-1.9673659322661075,-2.7110018598408225,-3.3993815035881614,-4.917414115746421,-6.973220855835105,8.768499108540118,7.008091975137987,5.994182016000793,5.232262122349374,4.573166393649042,1.2155926325632105
2031-12-31,-2.1669900297822564,-2.976158810532581,-4.112988157510811,-5.294516505845415,-6.804229747012236,9.089730456505784,7.356831095277205,5.769669392860588,4.870483091035838,4.022359064433645,0.8401894494089279
2032-03-31,-2.274175168210091,-2.9724646503651475,-3.909027910719609,-4.907191933816946,-6.4603899490298105,8.905205542146932,6.822713238233802,5.685335871897634,4.6873830135869765,4.043628652211395,0.9379659519852303
2032-06-30,-2.5294259417430687,-3.336950153954188,-4.138518061142593,-5.197686155970549,-6.955293764507453,10.115441230052348,7.439785223134443,6.0653095244822985,5.086457983103254,4.4267628577221,1.023950865857777
2032-09-30,-2.571708116793159,-3.317747334294807,-4.4846486925633755,-5.500123362733,-7.301327240740962,9.384038170550667,7.349172087167877,6.04411102276825,4.90190976340894,3.9169504995157034,0.8355401552537789
2032-12-31,-2.648669728646047,-3.221349433076126,-4.163367864544365,-4.978479520436063,-6.588223483019973,9.106564737658939,6.89404249458101,5.372973880820631,4.649805085842407,3.721171221528863,0.664751838288437
2033-03-31,-2.555999934809927,-3.512512902043341,-4.371555420702711,-5.479927780517723,-6.844166593953005,9.004948881106367,6.809474940919924,5.811035898607186,4.601444534476351,3.756253223509476,0.7020521330463373
2033-06-30,-2.5908465986506535,-3.1986545737544336,-3.8332340632583617,-4.71813315427092,-6.207170111695892,8.9191682222441,7.217551865589877,6.033019383967542,4.718144538215752,3.9882562758664974,0.86607071535189
2033-09-30,-2.429801563343359,-3.175772073266636,-4.081794460694121,-5.09714357963581,-7.008569588824509,9.22748054320608,7.537103173869553,6.108100114482284,5.240296981275283,4.256294147768225,0.9507800517657653
2033-12-31,-2.425669513571127,-3.0571822445298547,-3.8551718936531088,-5.023920787974346,-6.642341207285318,9.40441995391983,7.415254425746065,6.240042189642558,5.410761621609228,4.372735260529903,1.088829032731161
2034-03-31,-2.102921119431922,-2.804228910582951,-3.539655655035545,-4.731965939954696,-6.449453643507763,8.899756193447672,7.138084925267241,6.127556150138069,5.176693268523147,4.446116463574801,1.1558468364896846
2034-06-30,-1.9978186308977075,-2.6941839412820356,-3.814473807271157,-4.969769081002284,-6.475666577410344,8.957373054366835,6.858518081525267,5.650899708456092,4.693543814380874,3.8828292600459724,0.9608510122027532
2034-09-30,-2.639159777499067,-3.4283422160564236,-4.40128387966765,-5.38810588119979,-7.090128640049698,9.653877898548014,7.758728797344072,6.269098088516056,5.196411556358904,4.306403258733726,1.0071771622095718
2034-12-31,-2.6635432924474234,-3.402014205026982,-4.2793807507795485,-5.6189548964610925,-7.367945225584438,9.243022069693874,7.419795060745948,6.246468291399276,4.930252415771674,4.2554185293933955,0.8847798078899284
2035-03-31,-2.365113466711821,-3.2502339198265284,-4.095963371652056,-5.079862652492606,-6.767932204863126,9.01752586440383,7.114868065214086,6.0824979671741275,5.191698734831518,4.121453734530167,1.0044002530768268
2035-06-30,-2.2321098570889486,-3.3801263610128474,-4.335825158548634,-5.429823601459605,-7.542082898225145,9.634337570978246,7.132787093310178,5.920691005174894,4.960954902394654,4.043925719765484,0.8665817244365812
2035-09-30,-2.3832540518814005,-3.174557398421385,-3.860240352997324,-5.075652122088236,-6.683811080393365,9.262312453771514,7.754143273546332,6.359028189388538,5.350221685348622,4.660777136950256,1.1399656400308906
2035-12-31,-2.3934052561576102,-3.182982885827357,-4.179103423603392,-5.254097149331772,-7.073896533862445,9.329127395916181,6.9737361196699155,5.926845026664829,4.880394958214773,4.262425245171975,0.9737883282386764
2036-03-31,-2.1534857135915964,-3.0464267254026733,-3.93549767327247,-5.2246610141422405,-7.0366825758749085,9.282697013807617,7.154693289536462,5.615774142248586,4.6466820573058065,3.6969102760142203,0.8362737012051639
2036-06-30,-2.26706688578705,-3.1114405653786426,-4.111697761583577,-5.16342302889602,-7.075230192335558,9.076865629144715,6.789713956492038,5.731103489440148,5.035405618301314,4.146894109173349,0.9600648130843706
2036-09-30,-2.0045871116259772,-2.8679227094493553,-3.6614724888820116,-4.511288809725378,-6.530704214813399,9.401133951546402,7.560759736387279,6.135054978490695,5.19296643650955,4.307597496794702,1.2293629230785021
2036-12-31,-2.018217450202109,-2.9994074635482537,-3.929002012065941,-5.020479648940057,-6.837144767355852,9.971284689552684,7.886040549140372,6.427551273455312,5.487568542227117,4.685428050843998,1.2737332680702027
2037-03-31,-2.19361799273885,-2.9935733524869557,-3.8163903525185283,-5.454234312530282,-7.190506593197843,8.999774170388264,7.388717796736133,6.412575992093195,5.063089897885442,4.365118210928931,1.0840961117112797
2037-06-30,-2.033859325333598,-3.1708142898986935,-4.062729403853815,-5.1284198359687005,-6.864905696338408,9.718049789453588,7.54990382912879,6.080374355030171,5.156471462726442,4.242096931873296,1.1100851925396962
2037-09-30,-1.9814761812915527,-2.6562048400143645,-3.7283798757902664,-4.834883751711693,-6.541755711548025,9.472200092608318,7.52590000628619,6.2434729967555835,5.370371120903061,4.367231710303798,1.312951841220858
2037-12-31,-2.100316396693025,-2.897586910463945,-3.8957946464750703,-4.9393451283708085,-6.348948584770198,9.365107419391915,7.016283253241151,5.893991573859969,5.093282611093497,4.1618764680753095,1.034094111717629
2038-03-31,-2.3222680296336784,-3.2391850556949375,-4.126967023856021,-5.609016201012684,-7.089678171720704,8.70214531644784,7.0654860094642835,5.997576762305923,4.95163286280591,4.1174020477128925,0.7741825531422285
