date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.8782845231278813,-1.1832287890223614,-1.5498262381329009,-2.069373595870383,-2.8149428766201523,4.923541610621873,4.077334445279068,3.3946919734580083,3.022210419710447,2.5360484703630837,0.8463880632013481
2019-12-31,-0.7861489395476595,-1.1732927918099212,-1.630450165682562,-2.183170381739996,-3.0399338326698166,5.1340632884324,4.210407427353924,3.5447880813600507,3.0583245622894717,2.6507522286488783,0.8777408315047367
2020-03-31,-0.9083695216062782,-1.292355724266503,-1.7082341318022665,-2.227274137962465,-3.2847781255987085,5.043389582155755,4.083479131846213,3.5007941154231226,3.085582807629339,2.7140331964899955,0.8535067646165263
2020-06-30,-0.8865905518649186,-1.2806162022562906,-1.820017058607215,-2.4372484635591607,-3.1602566010829225,4.954108910604282,4.014058191446757,3.4335959691878415,3.023101438637932,2.624128242571322,0.815587054407571
2020-09-30,-0.8423805039619925,-1.2868689805058953,-1.716127712655735,-2.324298331194874,-3.142080857580132,5.309433811084507,4.233464635821527,3.579875089975837,3.0902290228281615,2.7469930824275846,0.9149618484136315
2020-12-31,-0.9414791232083997,-1.319259489386082,-1.8215071808450167,-2.4964878415667857,-3.3226725254423717,5.238888619507542,4.340676727341797,3.6849762326407687,3.26043951408157,2.594575265119037,0.8863300850597503
2021-03-31,-0.8797128178717917,-1.1793422752346294,-1.757027966169089,-2.4108037125730064,-3.408085729461896,5.330127307036903,4.446404219856226,3.7594032862382942,3.2161192466643174,2.92637853177089,0.9240875116588348
2021-06-30,-1.0069542732487502,-1.3824092005612632,-1.901999623927375,-2.576580842820675,-3.568990768623359,5.212360914989556,4.492318108004567,3.8751944180151376,3.2678904961372046,2.845411668261977,0.8706452048444464
2021-09-30,-1.129999069729093,-1.4961941737901108,-2.0412695908853196,-2.5840493533540787,-3.508475410965517,5.607539246307414,4.531446119305893,3.949596690647672,3.3632132598517384,2.7268085931824615,0.9149191882650396
2021-12-31,-1.0156753618239756,-1.571534715300893,-2.0674045543556008,-2.745975992421812,-3.9666827225420698,5.6296438948931105,4.67240661895667,4.031258856639464,3.3226951413650285,2.747071347052099,0.9347210420242162
2022-03-31,-1.0253906981692928,-1.5465103840825112,-2.0943145020857923,-2.903539088900575,-3.6298717444681494,5.986562930949968,4.828788878604517,4.068750230945439,3.4433542657925864,3.0023764119752494,0.9353964922536012
2022-06-30,-1.0440070679944569,-1.454238085442372,-2.123061711037788,-2.8593606141641303,-3.9196154098314118,6.06038550898822,4.91003303485773,4.1829473965034225,3.503048782503937,3.0794208147964186,0.9754918187478908
2022-09-30,-1.1385427736308906,-1.6373304944799827,-2.149633544213936,-2.698325571134874,-3.819086389140214,6.066281794435668,5.06650758880165,4.184838449996531,3.5775270278404436,2.9899316989544955,0.9779104289470841
2022-12-31,-1.1579931406580646,-1.6505419295749113,-2.2800016152343616,-2.8383822676830595,-3.861616540618984,6.137627286110758,4.99857294976076,4.216191264482316,3.549432235161265,3.03105870354754,0.9439799240420037
2023-03-31,-1.1913957981969592,-1.7103097161512704,-2.264705962293956,-2.908444549531175,-4.036911269491639,6.202290271640143,5.040709488242778,4.31831330442789,3.544036387122129,3.0695286839797165,0.9822995127406924
2023-06-30,-1.1209476413036268,-1.6038340902233883,-2.2628276777090006,-3.069577036827531,-3.9566955776273782,6.480218984191999,5.130144320810848,4.20553048616521,3.7063905921319362,3.22222593889383,1.0364621757223065
2023-09-30,-1.1216607849174887,-1.7657912970834189,-2.3483223580225587,-3.008102055761397,-4.033853082178496,6.396910804462386,5.1650823873992335,4.45364521403373,3.841574571299855,3.1493370962820455,1.0040320440347
2023-12-31,-1.202949139313847,-1.7311964803980895,-2.3932926482670758,-3.019989943507384,-4.18362420837608,6.46988032917335,5.297648558055057,4.4017990487409175,3.6886570667674867,3.1974938615759285,0.9445486107118412
2024-03-31,-1.2942204327254903,-1.7195843026521773,-2.1727716244415607,-2.863253271800281,-4.101075700390777,6.510251654490773,5.136129316017657,4.372362710279387,3.669569510985493,3.197632208391976,0.9319540991544342
2024-06-30,-1.2429978967146482,-1.7824554376732138,-2.4226873362721224,-2.9965861588992393,-4.314860829197875,6.782385329522489,5.428881941249664,4.505174195184436,3.8095498358146074,3.106323586702664,0.962832507712065
2024-09-30,-1.3001576889100197,-1.7245251640015336,-2.292152291215599,-3.068656758879329,-3.958217497302796,6.835094605296832,5.527438406025453,4.550969836407348,3.917767075617662,3.244853009840898,1.0424482485664521
2024-12-31,-1.3498857081097548,-1.895210227779065,-2.4028933544508746,-3.0669213944723106,-4.101221514105191,6.727447677127052,5.49932574769767,4.673929947099564,3.732693244188967,3.316610526838115,1.0255140602037869
2025-03-31,-1.3791366920681503,-1.8887232755814276,-2.3019166904315935,-3.1619715190419284,-4.0603213411830374,6.656512367687695,5.395165590296247,4.3853509230747045,3.763692033152677,3.2044137797406336,0.9514110195294879
2025-06-30,-1.2830094851648877,-1.8034345304886124,-2.377263879114977,-3.1952330454488864,-4.216993858064422,6.811631901957638,5.259928192014018,4.39395471241204,3.7085131357900813,3.28197020558858,0.9613493900445446
2025-09-30,-1.3256051475362352,-1.921276986832754,-2.441354411926766,-3.278406978367987,-4.3681087530786815,6.809196300912168,5.203656499481024,4.4288247366711,3.7189955178230205,3.1634256875996636,0.9559277566477449
2025-12-31,-1.2282655683161225,-1.8962381329174827,-2.5665139203146725,-3.498611185574374,-4.470549049605177,6.583625993220221,5.3463946487898095,4.5155564101381,3.7201333019883265,3.1282078181745776,0.9786915767919474
2026-03-31,-1.4662980239127155,-2.071455116514065,-2.586108712291313,-3.4646954744403935,-4.549392281355447,6.693090814296032,5.32079706538251,4.201876293641615,3.717157035431251,3.226484193266055,0.919037922578714
2026-06-30,-1.4611179209463643,-2.0054708985739134,-2.7340455793749996,-3.432013428195324,-4.547684918392713,6.768930604252055,5.338540279672466,4.417575631527115,3.771440058089759,3.1398435648074763,0.8775919899200829
2026-09-30,-1.3704959118714055,-1.8323155142310088,-2.6124394348007063,-3.3425718777564617,-4.556592134565173,6.71230813981103,5.218538524523564,4.474532012260091,3.810858843703624,3.251586318046873,0.9201927154417683
2026-12-31,-1.530727680289301,-2.0356399285234916,-2.6098443376436076,-3.5704682129172216,-4.309349704262488,6.52560682748371,5.363052474895746,4.433796656049727,3.7382440321625854,3.1822357420393077,0.8980646731910045
2027-03-31,-1.372483592136997,-1.9075444309770373,-2.703683421066827,-3.3950879370528986,-4.410046074749152,6.7878276708553065,5.35848280601654,4.331218379731605,3.6114117666790735,3.059667255063947,0.9258256879541231
2027-06-30,-1.4828596472864053,-1.9960508955490175,-2.6836346898152397,-3.3298377951256786,-4.465651204718524,6.953354607267115,5.42581719643731,4.4309641499145735,3.776308735796574,3.2045437981375047,0.9113401617844878
2027-09-30,-1.5000790179308443,-2.1361506190640034,-2.69903928405123,-3.583129367145521,-4.624283782799932,7.01322429781388,5.597788167235795,4.67961754107149,4.079820831295078,3.4497036489703703,0.9615163591732145
2027-12-31,-1.5091552920718954,-2.0348668834795025,-2.7737027591404506,-3.8745357376139378,-5.016361107511735,7.2225753477973775,5.421833270368559,4.4945526813425785,4.022739112648277,3.492942675063082,0.9913927643220767
2028-03-31,-1.421464898885405,-2.0189181352647023,-2.7145783119215228,-3.8601450031878093,-4.984086449044178,7.246884687423205,5.3634262375822805,4.608687420241697,4.013523095668203,3.450998002085348,1.0286018059513684
2028-06-30,-1.260085469892569,-1.9127396872052227,-2.649919311569038,-3.7346829351828092,-4.95599641686243,6.877752075100996,5.490505889028707,4.856126973542696,4.232218714735847,3.6082912487382712,1.0565162057790018
2028-09-30,-1.4352940813155857,-1.989232823830056,-2.7003086336851223,-3.740181508876994,-4.9306474876146815,7.244622458637995,5.779439536648767,4.958020090248305,4.011721043769345,3.3911007422702477,1.076189202948882
2028-12-31,-1.362947539888748,-1.9613641763082224,-2.757084535876042,-3.3483154691340666,-5.00103635589404,7.663244051249962,5.598546448580111,4.587718083445158,3.932956569345203,3.4056923286660323,1.0579142228485843
2029-03-31,-1.4216574919313718,-1.9726399195688304,-2.7504341228038798,-3.567702460601385,-4.842105054167667,7.422011548807106,5.766340090139144,4.6004008855050404,3.9713760006715892,3.34636212260897,1.0351433392344445
2029-06-30,-1.386980194349674,-1.8860866133676768,-2.709357864294748,-3.870306053606376,-4.78584834335023,7.776039051544137,5.902688321110383,4.740798256009704,4.1522954502084986,3.5858359132870055,1.0804499088956074
2029-09-30,-1.459708011580596,-2.0128578287838317,-2.8418061504306036,-3.627093368332257,-4.755929782401935,7.211129761598656,5.945975249429503,4.986358725325513,3.9911616845314857,3.3648006723004054,1.0467062882001223
2029-12-31,-1.4646866306641249,-2.051170807844316,-2.725731729168901,-3.576264068075863,-4.633549589110175,7.149800696711561,5.643910237272554,4.826767849201619,4.024349569141905,3.351287825697735,1.0589526685648873
2030-03-31,-1.4920996592901359,-2.0146687145787046,-2.741335822235713,-3.5082428607981497,-4.542178152655019,7.730692134473105,5.926649721405131,4.760158804846526,4.013229436128785,3.551308991650237,1.1228618883251766
2030-06-30,-1.3593856315074815,-1.9581884242518277,-2.596928009169086,-3.3921144074770537,-4.33226507761627,7.62240694633638,5.89606177598645,5.033460394822731,4.20638445350956,3.6364019895976485,1.1826477425163053
2030-09-30,-1.214710627340343,-1.9380775878529155,-2.5134683714094885,-3.4975423000844663,-4.499395892219282,7.422835064250322,5.70705436850143,4.900932658240431,4.105172298943893,3.6134112956908826,1.2423754244561898
2030-12-31,-1.3264063697129513,-1.8334158375537646,-2.402639965604758,-3.3211253335000634,-4.7474922440592815,7.5929099933891075,5.556109258310493,4.799886840049639,4.168455440141128,3.666721151614327,1.2503521406579248
2031-03-31,-1.1735951663947253,-1.8005334326551603,-2.3729648254809055,-3.482054014639613,-4.40347695024702,7.28790327483162,5.900231786514332,4.815379707181,4.1958325760471205,3.604041342277964,1.263084143681307
2031-06-30,-0.9857601933532911,-1.7572818316647032,-2.4146263650177024,-3.2027126892212876,-4.691820901600707,7.64440419034782,6.021221455797043,5.092321912206255,4.270956258771208,3.6576046666912054,1.297825229553755
2031-09-30,-1.3388282411880614,-1.8864493136736105,-2.486197581406213,-3.0881068254519306,-4.619795306127994,7.432079221171883,5.8620195685729515,4.888153237452375,4.208155363473143,3.6202871754660304,1.231604001661556
2031-12-31,-1.4118273268650006,-1.9912867279581525,-2.679279040180216,-3.5244212643748773,-4.64819714845407,7.541745868102612,6.000209983497595,5.160108810008457,4.442240363642247,3.8093205389554186,1.2239331081734783
