date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.36691957315873047,-0.7675630438593095,-1.2626975195661805,-1.824071342083955,-2.674721103066502,5.3223857941052,4.438149462588048,3.850061670694571,3.388728485038417,2.9725371457652416,1.2589464383972964
2018-12-31,-0.41052538899626345,-0.867415376452696,-1.3282015368076827,-2.1182920480666834,-2.9784695174768783,5.233570180286451,4.403651583383472,4.023191650401325,3.5233268258184847,3.0194728538505577,1.2833137430204666
2019-03-31,-0.4757162990736141,-0.917769394453527,-1.5162045317977602,-2.144170496116904,-3.0148872653703918,5.632194762426246,4.6396309317085604,4.016272825307343,3.5502753186123837,3.1061594935878345,1.2778796123101872
2019-06-30,-0.6435725944361259,-1.069852915150049,-1.6237209730200153,-2.0687789495334674,-3.1305991573034597,5.54952113607412,4.804568003835152,4.22772274670411,3.669123573103872,3.204865813944857,1.249381385567453
2019-09-30,-0.7134493195901981,-1.1677639983931454,-1.6170294490278736,-2.17493925953115,-3.098355009417819,5.858977707886837,4.806226963650784,4.230321399538894,3.6250287321781816,3.022060991559994,1.2615415327172945
2019-12-31,-0.639992218252261,-1.0111375474431528,-1.598595787391921,-2.2463097665062493,-3.308936620470304,5.8802878472667075,4.979517009206713,4.071983114338917,3.475813375372705,2.9856344362809484,1.2254110612577653
2020-03-31,-0.6514940573775774,-1.1611007611593727,-1.7177887128673408,-2.3345044074024157,-3.080883896494657,5.836688615815411,4.812248544548603,4.0056077579832206,3.3574834319147095,2.952279766397048,1.2269987183799878
2020-06-30,-0.782351611199883,-1.1964750003447988,-1.6176472524707552,-2.152185244932503,-3.169215965687322,6.026339836057648,4.901664993014165,4.1470124860795154,3.507234046673968,3.016762724433586,1.2738601896168473
2020-09-30,-0.6673919863949385,-1.1337207006479,-1.773986211834233,-2.403403132916604,-3.139891093352576,6.1213873030703025,4.850798854863481,4.106011729916981,3.554129975126452,3.0734741008467736,1.2998913098628668
2020-12-31,-0.6871398151613417,-1.0159581178096788,-1.6018188832386926,-2.1601594021046777,-3.1115111516795024,6.32315712307181,4.894920959269755,4.208237635251244,3.647191967169472,3.0644622886373707,1.328552806062581
2021-03-31,-0.6928526364948895,-1.1187376373218427,-1.6223485906804225,-2.3454882392639598,-3.352202455405362,6.347117575110306,5.196659597692488,4.348390336748431,3.75263175509688,3.276168036058591,1.3581535963619036
2021-06-30,-0.7327924554708543,-1.148411358445467,-1.6529649841509064,-2.359343116183088,-3.2752736807847294,6.546933799639998,5.174855037636794,4.428905879271849,3.919284060940864,3.4278327678023413,1.3577157937425088
2021-09-30,-0.6730294813336091,-1.0798911919304377,-1.5879229941485606,-2.2882689217283647,-3.260220858022389,6.372942961980632,5.216201436566159,4.518645597733739,3.7500207936865815,3.249896533457197,1.3657407851153034
2021-12-31,-0.7287862417290514,-1.2749596581319689,-1.7319997188655067,-2.47162022560391,-3.2455277254682113,6.372875852099202,5.34628328732083,4.548744551619777,3.8462788387926494,3.430824420212497,1.3668274192995689
2022-03-31,-0.6399517491564866,-1.2174849269083632,-1.7563955194176528,-2.3721281024558394,-3.3661051336619563,6.542046659389289,5.256302380069533,4.413035651648167,3.8620836006330483,3.3553710880543264,1.3446212129427368
2022-06-30,-0.7992647444878265,-1.195549066811774,-1.718761206321151,-2.341970284742001,-3.5137906847984457,6.534030425926707,5.262408130797969,4.5136769482059025,3.9176884092438247,3.4349535969287803,1.3490374317741454
2022-09-30,-0.765414077687443,-1.2768789292478822,-1.8396250694698635,-2.4610837408029274,-3.5223311723438067,6.743840811094781,5.3204359171731275,4.386612967651549,3.8903955094374387,3.432031438015226,1.3714072871119583
2022-12-31,-0.8462192467121765,-1.3193266388893732,-1.786547775989078,-2.4610951869805775,-3.7741136167258715,6.910527593199345,5.401422759903451,4.6919832010295925,4.04164122650934,3.409640479761844,1.3974191971418513
2023-03-31,-0.7383023154273971,-1.3708297665913638,-1.9774788914621477,-2.5968632224670385,-3.5226270137569737,6.931664675169746,5.761852680680946,4.795009080622581,4.04643046696449,3.493526595109553,1.4568523616420554
2023-06-30,-0.6710628799819873,-1.4052264944442006,-2.143340903229163,-2.8409038416271293,-3.5726421398190156,6.848061993577437,5.6462294187941575,4.828198478414536,4.17178245227614,3.5493686371386834,1.4217775726913027
2023-09-30,-0.8798679127462239,-1.4882919465608047,-2.061847007537143,-2.6563693006925626,-3.7693896796185067,6.781527674065968,5.733817188245238,4.7910522598519245,4.375244845195003,3.7120339508875277,1.4567307946651553
2023-12-31,-0.7825098085996185,-1.3754361743582022,-2.0543866479778683,-2.819269885650466,-3.8451546516496737,7.205241761204473,5.641089644577257,4.859626935165529,4.274233694370588,3.6943961142545723,1.452484350618073
2024-03-31,-0.9247518018926648,-1.5342879140423649,-2.0889132241787567,-2.8157842782242426,-3.8438894375877886,7.169362427858661,5.725120825704066,4.975829103260576,4.345893493774877,3.756202132976072,1.4827985652516105
2024-06-30,-0.8361370890968445,-1.447573334363217,-2.0486765106040306,-2.730284965679164,-3.685070263515011,7.046465860080353,5.760678881264103,4.826113577131519,4.101385541478253,3.612651028993552,1.495301909261553
2024-09-30,-0.6714151144872504,-1.3611669083953837,-2.037305798985134,-2.7996414708412187,-3.8668049003363847,7.3719772319772225,5.628801297367425,4.822545212272078,4.20792344695895,3.623019837678987,1.479132116632197
2024-12-31,-0.7386128331843822,-1.2732112215733116,-1.9234715427402072,-2.73492291430103,-3.732072276633691,7.192148006254628,5.756253868160455,4.866135431055985,4.21315384376808,3.6876914841942776,1.4815813730897796
2025-03-31,-0.6563030072837095,-1.3012423048364252,-1.9675984732528629,-2.738729459891298,-3.888179405800418,7.385584623798169,5.8983634117314,5.044494468497596,4.280927919837607,3.493853414499748,1.5250623066808986
2025-06-30,-0.6962905692360466,-1.3505075309852566,-2.0364988620539703,-2.6859736758903185,-3.7643723520677796,6.981511099887094,5.667139087289197,5.066198089313967,4.310284139976295,3.6244553977077043,1.4648512347775184
2025-09-30,-0.9013845552261368,-1.299788989805073,-1.9877335348238656,-2.6784107410175007,-3.5840808442955896,7.1732852442234485,5.896935294683647,4.8021696033214045,4.191025377305135,3.750565665411698,1.4755570036258983
2025-12-31,-0.7578879939279415,-1.1926910090719,-1.9426837763858007,-2.612701559725661,-3.8355153623257365,7.213519790963119,6.055174235563876,4.892622385245904,4.344447548914121,3.715735159624023,1.5398137894633772
2026-03-31,-0.7586897042345386,-1.1713472683304471,-1.8371702167006232,-2.5081763494890996,-3.6414575318849507,7.073125626105936,6.17207192985505,5.039693786457522,4.3170694011746,3.8087902137444063,1.5982267308573264
2026-06-30,-0.6734229195321073,-1.252223364056515,-1.8523712760360134,-2.6859738495659147,-3.758026044784668,7.404333432581889,6.0486196728364305,5.145929466919541,4.350556683388906,3.801448059010837,1.5822184870759808
2026-09-30,-0.7646196293191965,-1.2528063750035345,-1.9177058821909898,-2.7156708869907065,-3.6753769709661266,7.706431094557398,6.009019591467002,5.021308923221102,4.337989415365762,3.741349245849346,1.5908430188981444
2026-12-31,-0.7687466728997339,-1.2722986366297317,-1.9703737333037652,-2.7537636389645126,-3.950679966660231,7.448096977086394,6.036741579561866,5.002944225658834,4.48278272108491,3.8065133951104446,1.548954459376828
2027-03-31,-0.8214102243453647,-1.2896674475364023,-1.9444022748322132,-2.831588486192438,-3.914874039648697,7.319672102629182,6.063248983501857,5.133384596671231,4.540820653071154,3.7566502121060497,1.5469564512683613
2027-06-30,-0.6583846318047315,-1.1279478491371897,-1.8331211646322343,-2.6150837147543293,-4.24257560253084,7.171227242859457,6.191944788543746,5.279405568397699,4.5516005770586565,3.8363654362790323,1.5345225669382243
2027-09-30,-0.7827665065780476,-1.1575249799109621,-1.7298380223565668,-2.539973010717611,-3.9256626546021134,7.219958429220119,5.980540577707982,5.300693022960701,4.5793138280125545,4.039298846808759,1.6070641990592736
2027-12-31,-0.7822214079994616,-1.373793951886093,-2.0853521723757873,-2.9121710098668485,-4.078254977761442,7.414119212841452,5.936227722543674,4.996790117646466,4.398521479323914,3.908069504978129,1.5384014044448835
2028-03-31,-0.658579841750484,-1.2228856314748127,-1.905227666722642,-2.915681489347499,-4.354221395173319,7.487297850042962,6.0812872187192335,4.9452043182576455,4.375209452925244,3.84119290665621,1.5657731845249026
2028-06-30,-0.7098727615342915,-1.24175767921475,-1.9943006139723107,-2.900253585120871,-4.019724397101864,7.513554335198824,6.257774972514163,5.195066855283481,4.492855907870941,3.971616027992897,1.5877285475121368
2028-09-30,-0.7122295672494672,-1.3947275164600148,-2.0822128260410633,-2.903585777374651,-3.994536886551514,7.433946512698952,6.161886443121212,5.162379513152926,4.641031751982161,4.011482711396375,1.5814760175317375
2028-12-31,-0.6338279143090597,-1.315189361796365,-1.857183384699923,-2.8516734996065995,-4.105036303905818,7.42707401470577,6.095142746041882,5.315251832246726,4.6457961000544445,4.085152945246118,1.6489429043873323
2029-03-31,-0.6291958352584781,-1.2675377212429062,-1.7501445634503399,-2.7618676121850427,-4.157287438511858,7.528781306135945,6.131957823606493,5.418889679309125,4.868772826457146,4.196565032304123,1.6781969723352654
2029-06-30,-0.4812874740749429,-1.1814209051064561,-1.8963101314348307,-2.70583990720058,-4.2010550712962775,7.405466323384102,6.343381206860155,5.384893851735306,4.779880054739927,4.222237056174505,1.6983592869861475
2029-09-30,-0.6099258754260539,-1.194547345737551,-1.7197832484689313,-2.7736792499214236,-4.192733555857786,7.4696890368128654,6.305672957379604,5.626233136413816,4.835023345836831,4.120686443531518,1.7010306453653268
2029-12-31,-0.7037249880740726,-1.1806562254719322,-2.146935103538472,-2.9496600347341584,-3.978316633784029,7.44285933405866,6.356711264691706,5.467557345228191,4.69951651680649,4.174381394406157,1.6694285778964482
2030-03-31,-0.7374888782331834,-1.1414688475579582,-1.9590799619862542,-3.03257108943914,-4.330959894300646,7.527294820349328,6.374348548396025,5.55162551302768,4.790679290960065,4.244106715592588,1.667866130949141
2030-06-30,-0.7024914590502807,-1.3793538992620147,-2.148898789802045,-3.146545122458555,-4.420375706652191,7.777836030062413,6.426427937435442,5.6507753056966425,4.7696348510666065,4.213417915642603,1.6993745370349986
