date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-1.1599924744324133,-1.7912771896905557,-2.4147737279005828,-3.1026283314078507,-4.019322625519381,5.515067300335961,4.7069101552956,4.082017735753862,3.4789998712513306,2.961042011296894,0.8439197081461898
2018-12-31,-1.1829586145430353,-1.770670698204035,-2.5300087857880245,-3.3787345236478377,-4.201177247766564,5.79547034775573,4.809442641134532,4.115952793686643,3.5895189694340424,3.0796261593565317,0.8757669920815389
2019-03-31,-1.1731561074507715,-1.662229357915617,-2.4792925769936476,-3.290638513302844,-4.3951976537349875,5.925140745299917,4.94908703632592,4.196906191530761,3.5985785382922453,3.210247627510154,0.9474981042937649
2019-06-30,-1.0633891279845846,-1.7906362781733414,-2.5543060992407147,-3.266486437968961,-4.478660234363218,6.023020673056289,5.0946748791354315,4.389157848610005,3.740959842558821,3.299593383382703,0.9839179168747962
2019-09-30,-1.1694762383231847,-1.7764183181937758,-2.4960048778336548,-3.383628512893811,-4.619056860100157,6.225465810764085,5.118577076626777,4.455131422949818,3.973712333863651,3.426947396651332,0.9943760366172204
2019-12-31,-1.248288633003459,-1.7973303522296717,-2.491072843133379,-3.4734050714881093,-4.5915486833518635,6.260441624548007,5.5656815446039385,4.666827053710133,3.92620369404604,3.4087314900720234,1.0382539320316844
2020-03-31,-1.1550129077119422,-1.808879459181946,-2.4237919314157486,-3.296589343003226,-4.555040677497743,6.684337614585378,5.545159789280099,4.5980293171865,4.020412569773013,3.440217076847814,1.0759536760668496
2020-06-30,-1.1328417342481716,-1.7031634048826403,-2.3204177766613343,-3.4514206300035033,-4.819509154061054,6.850234251430438,5.678272915498857,4.791293285514185,4.185412265992383,3.5800367770591386,1.1003001314210252
2020-09-30,-1.0913747392404343,-1.6759935408331472,-2.4459076791285517,-3.474459837703616,-5.0395555511212535,7.160761916004793,5.760696306773633,4.970795196127866,4.2263850621984185,3.5752128349029437,1.1567319243983532
2020-12-31,-1.131201150242183,-1.6252968406721404,-2.3513757603297742,-3.259723524415074,-4.558089419104503,7.307451365489787,5.993092106253929,4.751553184327684,4.178234122465031,3.630416274855685,1.2009589009136175
2021-03-31,-1.1125960859263264,-1.8016032472025083,-2.4647424162763336,-3.483522275581139,-4.713029452701498,7.283075464664441,5.817875982852306,5.0027379906722445,4.269431380148647,3.6647308693487775,1.2194713950784744
2021-06-30,-1.0650140250187965,-1.8588788550842512,-2.440982329354223,-3.254982703739098,-4.714980992760006,7.174709801729514,5.6970998820443395,4.918086369264411,4.072478561519432,3.5423096465394086,1.1868201389505146
2021-09-30,-1.1701358730780829,-1.8275154505355449,-2.5651520975882205,-3.300498645431631,-4.328944109024592,7.151100650408313,5.712456881047636,4.935403895659986,4.2591497983130004,3.669753877610503,1.2421018798807146
2021-12-31,-1.1449864680954365,-1.7782496507580055,-2.5069543867359734,-3.3234003513320713,-4.484878664772305,7.109048052665404,5.838735540487142,5.108303618626348,4.316743159723783,3.60586834273946,1.272762803653159
2022-03-31,-1.1738747490757273,-1.834493295581276,-2.4210222862322563,-3.325093936287062,-4.368378792042579,7.0840016523771325,6.0273477388840435,5.125979991265854,4.583194479590273,3.6968483027971564,1.2882542242293096
2022-06-30,-1.2415436883326993,-1.762383345281,-2.541510220469119,-3.4301691341383327,-4.735925314996734,7.568045424929185,6.068346739694382,5.153811295646104,4.335957376091294,3.748751889960644,1.2758331961473184
2022-09-30,-1.236722878385729,-1.8606796740576792,-2.609983967197106,-3.5027414791328626,-5.088936570513573,7.710502218133129,6.02439906560882,5.213133639871778,4.468515188738131,3.9830302481781477,1.2947930373837562
2022-12-31,-1.317698290732852,-1.7923723266276914,-2.4650497559592157,-3.5139539253708305,-4.9339442999406735,7.942747634001294,6.248047894542891,5.178933016168896,4.6010385197648205,4.033967245091761,1.3830904385132061
2023-03-31,-1.2600664741195482,-1.963438891602646,-2.5981375826816295,-3.451677702106796,-5.081808952111199,8.08363798858804,6.634164239538675,5.500504665106135,4.66559884904979,4.185656704109167,1.4941889955963565
2023-06-30,-1.2592541252306146,-1.944597099407022,-2.741176860140196,-3.5341697117944832,-5.0590102994565775,8.468850893491965,6.713584308722592,5.555970346239776,4.730963649729764,4.197877322486052,1.5074118127243363
2023-09-30,-1.1041877607231392,-1.936326187334564,-2.7910150373159697,-3.822851674603565,-5.418543817323787,7.947098970932638,6.567780760699085,5.525474160469329,4.7911396740746115,4.122849669049037,1.4792594522343518
2023-12-31,-1.2107269077447516,-1.9233776023087525,-2.7256220588920463,-3.684827500471119,-5.554614027872006,8.216906263498009,6.604157820394608,5.6981321092025095,4.687466832361405,4.204562929375178,1.5137293063725648
2024-03-31,-1.0855576030322567,-1.8041687681371918,-2.7247484297057287,-3.7415787287339155,-5.368325524909929,8.169059026032066,6.732279151566572,5.7386807529163075,4.948623543177742,4.232112162013082,1.540113757893036
2024-06-30,-0.9359182034151319,-1.7116841023521898,-2.5979654536474825,-3.9059711374125055,-5.443349526471847,8.229956833312436,6.565317368313158,5.7047154346994375,5.042539925173834,4.286712839570131,1.4978781469333855
2024-09-30,-1.2060766541419001,-1.9207832168302374,-2.79290384732983,-3.912077394924135,-5.49011399786338,7.940153325321347,6.810767214361621,5.730466030932407,5.022763619183903,4.29698372766618,1.4690956384338896
2024-12-31,-1.0145153599647267,-1.8767570422402748,-2.7764166055590387,-4.0803750718645215,-5.409654401077095,8.566315792361157,6.760214640204368,5.902123835579044,5.138774029838903,4.420089767024285,1.5331231047553517
2025-03-31,-1.1409950530974893,-2.0266283522781405,-3.053656718896467,-4.036433266740431,-5.520102039352352,8.457286882018906,6.888116270277858,5.916764934627025,5.028932892497559,4.488848423441252,1.5465211222787152
2025-06-30,-1.2555258298077758,-2.0592800923233145,-2.9090123593606556,-4.075790762721352,-5.28980716826527,8.36849807380221,7.287362448319527,5.968970065523102,5.212728194329223,4.444254566428997,1.582453095762104
2025-09-30,-1.211747944012851,-2.0272997904398977,-3.1537439357152977,-4.023344722776439,-5.348103578582883,8.332900606809602,7.068653445200656,6.057539140768078,5.134329497165071,4.41746137512371,1.5959960740021721
2025-12-31,-1.19114128685034,-1.9336578225778398,-2.871293456146102,-4.059622770193442,-5.502372217234555,8.396632095071991,6.781732358705406,5.83082571455598,5.113679760776215,4.397508079086306,1.5724728747267218
2026-03-31,-1.026880094336124,-1.7640317253961584,-2.7554622682727334,-3.886466098945216,-5.379593103879067,8.552933346783686,6.639964102558103,5.780457428054766,5.216102850960097,4.63176879584387,1.605828971871555
2026-06-30,-1.2303290595443928,-1.832201656396327,-2.774046636830807,-3.877720253693088,-5.622847790852408,8.377979180194567,6.737098278336001,5.68309285254953,5.101383697547047,4.55447943732739,1.5909656229300517
2026-09-30,-1.2693008950533917,-2.0401647609046085,-2.787499249785709,-4.122427897521748,-5.381122579347782,8.405535439212066,6.884482384733081,5.88465682889905,5.188817957038546,4.563839665896514,1.5994080032597737
2026-12-31,-1.1928287414994045,-1.9393393710275202,-2.8892085913332153,-4.10788793690589,-5.373153260594572,8.359834749193443,6.997975469448491,5.898769291052084,5.1539173647304,4.501069624360267,1.6429413717250028
2027-03-31,-1.1622347356613218,-1.9063239969998378,-3.0085122170057277,-4.095627631882257,-5.409681002575198,8.669063635803601,7.367784420640008,6.174397016237021,5.1575297841943994,4.488992284358487,1.7137003704489737
2027-06-30,-1.2316040612992918,-1.9295439505233167,-2.654461473386334,-3.759629422395955,-5.358142762276081,8.56237972472928,7.432882306390859,6.294356706571009,5.288296769637047,4.697010223974572,1.735602004797476
2027-09-30,-1.0947215277153237,-1.8299751022251316,-2.6725228823408944,-3.770179985855461,-5.408971863015395,8.912922276887661,7.50270272629235,6.240785105347417,5.408710753309625,4.6325007671331235,1.7828956853182254
2027-12-31,-1.111306782249235,-1.8825649619041798,-2.6940224234922336,-3.783468064086165,-5.208527186122803,9.087731163357322,7.2952125003259845,6.41474826985253,5.482157421889125,4.759257190597862,1.823986706037469
2028-03-31,-1.1123895595704596,-1.8381289882623193,-2.7103518509019127,-3.80796004782876,-5.195009299905426,9.247930491884938,7.4799315075985815,6.082323503987142,5.387274390192296,4.710150595030476,1.7503508805225771
2028-06-30,-1.3423854537389683,-1.9223418742510345,-2.6737997511159435,-3.5656729512406287,-5.15819447109171,9.421297715041753,7.314249625541411,6.140656176378836,5.33439947719296,4.720687483319716,1.773856634287456
2028-09-30,-1.3731451955345255,-1.9723949047100415,-2.8840471745324656,-3.732278848536094,-5.124364251997029,9.084914880721275,7.3361556152988285,6.374864337191649,5.440216505960562,4.716218204766701,1.7423022002720423
2028-12-31,-1.3243297980991464,-1.9837251365980046,-2.7748987644578813,-3.7339576682215974,-5.1452373546962455,9.501944175711252,7.511287782708854,6.402389239548365,5.349281482365902,4.643643147069948,1.7684538905025362
2029-03-31,-1.3215893193159962,-2.022901472061097,-2.770068753473743,-3.745278816479061,-5.407787470007541,9.425021802800849,7.500049837174414,6.399921567800018,5.2438761637431694,4.612381548646699,1.7787724242266694
