date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.6075494854276497,-1.4181592151163769,-2.346672499338631,-3.473652390285764,-4.865830317554565,10.286704238821699,8.731111822056793,7.280424246760564,6.254072541029676,5.62503924735358,2.5302120850616445
2021-06-30,-0.9937653506654653,-1.6365798890209171,-2.5989741687794443,-3.8794099094261347,-5.28958155896877,9.751898689423367,8.3820275697998,7.271419042746707,6.3775795205186725,5.527651435429282,2.294767809441824
2021-09-30,-0.4710717675972198,-1.1434811421196955,-2.070544490180515,-3.3440295579696078,-4.801421131615669,10.430201461425304,8.792380113698627,7.470982320865116,6.404189565591523,5.5573353507174295,2.5297815777891945
2021-12-31,-0.6458949382562196,-1.2153077410347657,-1.9907806110398663,-3.028688207206287,-4.500190805602777,10.211435398953107,8.232901948805615,6.9955030272844,6.011392718804731,5.375439644399838,2.439872897400093
2022-03-31,-0.16135274925229703,-0.9180598852782551,-1.680490059013695,-2.7699302609755616,-4.2318384784276635,9.963066973425704,8.49098583098189,7.296596027537183,6.5434206616001855,5.605814981356261,2.6972862421864185
2022-06-30,-0.46474911075383707,-1.209530171171369,-1.9568532512418524,-3.1147699100565585,-4.548821359342082,10.101443923772901,8.207022211938074,6.969461753836104,6.138010881738842,5.306897196336213,2.528449925976297
2022-09-30,-0.9613710612178528,-1.6372638082528201,-2.382983993949661,-3.5676726343615184,-5.597835771328874,10.1373889422139,8.109052683754747,6.954950972518503,6.013206269092275,5.4563143657915925,2.2625415908172015
2022-12-31,-0.7199655405636718,-1.389977866604153,-2.3676894271287607,-3.210141281633805,-4.678603088949796,10.1304806967641,8.427100380089204,7.1525717294130375,6.162135698791915,5.4597151065097105,2.4248716556499317
2023-03-31,-0.6732569500656593,-1.2315802295850165,-2.033913128407594,-3.158629450232253,-4.564705270115644,9.991389499984727,8.143127872051092,7.090410511968481,6.053296908558026,5.375611137510061,2.3575460703648643
2023-06-30,-0.7796202441822331,-1.43779820572707,-2.2541682279587416,-3.0880547487925902,-4.713646039995312,10.382382931335066,8.072940979269116,6.844937222464353,5.967458058650088,5.280484154179765,2.4338277988488612
2023-09-30,-0.8908169813295119,-1.7892988115545738,-2.421001471940454,-3.4322381687561188,-4.993530928645762,10.086395607156962,8.194956712614122,7.049797406178726,5.860637220243303,5.358665084853986,2.323887233230221
2023-12-31,-0.5662554338399683,-1.3168727195006835,-2.285121215059449,-3.202655750332861,-4.765121619799428,10.297838023086992,8.75006418651363,7.58749327149435,6.627083010244705,5.936262887235988,2.661120528691543
2024-03-31,-0.8253488281580679,-1.6645364572838162,-2.388713823351918,-3.471123188558578,-4.700760296528772,9.98949200170327,8.095597099304497,7.005003967858037,6.057464993555017,5.312194780391022,2.3491652661844236
2024-06-30,-0.6705469300304578,-1.2091488273902162,-1.9359830761048746,-2.9346031880256307,-4.334742911440149,9.947773987795694,8.70601764403698,7.2435572315424634,6.369943666428646,5.4436940088471,2.412089048664863
2024-09-30,-0.6988254926269755,-1.4853729730351373,-2.396165982644316,-3.1689017318062396,-4.80502416540769,9.801809386876048,8.424490627478542,7.205124983520195,6.138051457970062,5.476666162347454,2.4267053108795507
2024-12-31,-0.5863084630225668,-1.464725953579915,-2.222541327218319,-3.455338835278876,-4.778783109093365,10.114243253047261,8.150266017624963,6.875166151779277,5.95359793714525,5.416680033296317,2.453115028658847
2025-03-31,-0.6004111698339587,-1.349578068992674,-2.3194075840934247,-3.546563663069613,-5.168964685514843,10.084325534598037,8.178080786839637,6.923260170456547,6.040190347277985,5.193657030082011,2.3489233606814692
2025-06-30,-0.9777953739743106,-1.503234225883332,-2.523345838373625,-3.2959889483182514,-4.775725554868493,9.8151747231924,8.068023648898182,6.851705661528751,6.035007673995874,5.06999022091108,2.1940287990243035
2025-09-30,-0.8793160675132361,-1.5831602359926644,-2.398911086351907,-3.4411108017745606,-4.848599448713998,9.631406206009729,7.842148386950609,6.932606374833972,6.165965338975776,5.2175051590363175,2.1753107565963834
2025-12-31,-0.8386634978590934,-1.8001345095930654,-2.5406557177139466,-3.6249573884935438,-5.662716894581832,10.210409104145723,7.991566712072529,6.813047238188452,5.864440225913503,5.229617087304472,2.1852402500114096
2026-03-31,-0.8375148235436836,-1.4425460309973492,-2.2054357550557513,-3.1033101809223362,-4.6675323012794205,10.367107862830371,8.392733286061071,6.708682213892203,5.873691037027373,5.126158549145865,2.308547159908015
2026-06-30,-0.8827929251339239,-1.5246829824903774,-2.4089035980053186,-3.4842868948710137,-4.9700022846194125,9.883629930992054,8.319129901279588,6.937546257485305,5.99599194309377,5.23454679803621,2.1752192573933833
2026-09-30,-1.0819886120135958,-1.7439108222772615,-2.579459358459335,-3.8539662220581583,-5.127184825574038,10.532675221056497,8.12762710497461,6.813469862783039,5.929778906420546,5.154025210751567,2.1562412281905416
2026-12-31,-1.2786469917423493,-2.098373574343382,-2.915905771660854,-3.891630402881463,-5.4176590403430485,10.087973929383963,8.008571716244116,6.854051642485759,5.696077023344048,5.07861611750926,1.9499067975397029
2027-03-31,-1.021877545952632,-1.7302937287732245,-2.326546822964315,-3.2075165806925043,-5.142255533768003,9.413334846209143,8.020473328747002,7.030160112546868,6.326664437176888,5.541774341524208,2.2001054136179956
2027-06-30,-1.250772966706204,-2.013162201105523,-2.82701526239304,-3.942866645741405,-5.228094954185081,10.018770574947865,8.252129401817076,6.92687704350472,5.974583010114332,5.115718214488418,2.047769082563093
2027-09-30,-1.5393052316224676,-2.283012194100531,-3.03389428073102,-4.094767055886994,-5.527390510827579,10.541543794722008,8.408436272032404,6.918732466052213,5.962927272593732,5.117028624408371,1.8458970888297628
2027-12-31,-0.6354743484676129,-1.4725857125970299,-2.4884589480152153,-3.746898023397227,-5.215950228901733,10.039477060768842,8.585119750651948,7.541388876528821,6.741880845211279,6.192192276546904,2.565810157411606
2028-03-31,-0.8587845245000447,-1.5516962642258436,-2.483420161997585,-3.4680147601121925,-5.192759713670803,10.95147919172721,9.056764534448124,7.572383158693108,6.312820230845184,5.208331951825906,2.3215658987163823
2028-06-30,-0.7409401910356883,-1.5827715952997035,-2.398954649579188,-3.6327142639463017,-4.759406365224105,9.8495373395018,8.401523458304583,7.373788655841795,6.278321186441227,5.502566867171477,2.461523053447372
2028-09-30,-0.8173457328335187,-1.4035620999866771,-2.2253583194213222,-3.4626160884976165,-5.499620530290972,10.3333395780955,8.301113290335582,7.101821515816642,6.067408397791985,5.293303593479171,2.298561993117579
2028-12-31,-0.8779391637361078,-1.8035606828112005,-2.484673170161056,-3.747204719345665,-5.160590497497475,9.816691226798447,8.414084018980962,7.33118385766558,6.429498395594702,5.590765301064038,2.3081009481289616
2029-03-31,-0.9387770110393046,-1.782849563261002,-2.612595512070448,-3.4945798372165604,-5.036392032423631,10.189839240878396,8.556365386718845,7.325587071029416,6.015576844951931,5.325122743374644,2.3212200787267316
2029-06-30,-0.9111805042425369,-1.580121711763316,-2.406699453344785,-3.3559455371503177,-5.1291348260612875,9.620923200594088,7.970770244657754,7.194032057278732,6.0794219967538865,5.376025311758115,2.229461694301058
2029-09-30,-0.49328543543112335,-1.0999923259203959,-1.8960680276471575,-3.2688238042593243,-4.691253885074975,10.550387337017742,8.734684222336275,7.3309802984955486,6.54762402594784,5.647076754608116,2.608902460135455
2029-12-31,-0.6181462502931057,-1.3379426322062682,-2.0272311957706957,-3.1157607468737414,-5.012338011677286,10.483797121579608,8.390342050406318,7.218863408859422,6.21419024828056,5.384430988486555,2.492847743972677
2030-03-31,-0.5082444416136478,-1.3788437821310229,-2.295542897928815,-3.451412775748397,-4.573042145926987,10.908234400957294,8.920089051313628,7.870641542934065,6.89865806262715,6.095407549084664,2.783619132496875
2030-06-30,-0.28810025192614885,-1.2409505674988108,-2.162983965342302,-3.109309231659474,-4.48526230568006,10.232091568775248,8.25338796611712,7.100867644998932,6.108602088523751,5.47159950351892,2.5859508796865884
2030-09-30,-0.7651736057298519,-1.4986249749364133,-2.3220839590428755,-3.3608984595730806,-4.80233889887407,9.76351752029727,8.18748549609496,6.732740423876082,5.988335377985243,5.272241369628783,2.2541701419772653
2030-12-31,-0.682980407268774,-1.4477173506907581,-2.574448115950956,-3.730543653094942,-5.363840244219997,10.4138170476207,8.149969124735623,6.952895557380745,5.957884652355028,5.279057852695557,2.210282112354232
2031-03-31,-0.7603519893663147,-1.477647861056608,-2.463573823343146,-3.5197695795597506,-4.991886413574342,10.432327047451961,8.77680288098681,7.814989647320081,6.710392469672954,5.913399935326136,2.461792154889325
2031-06-30,-0.6673655941487944,-1.4478128074631447,-2.1517662203018983,-3.073087609523706,-4.473468507453071,10.36320019902075,8.536129622566158,7.196947635152839,6.336459165324881,5.552350415338436,2.5113372300499948
2031-09-30,-0.7832505749784557,-1.5663388995443728,-2.3470721879807477,-3.3304702937329345,-4.7354410766061505,9.943149009391504,8.511011548176706,7.262794020541841,6.31654019575143,5.461026304395977,2.329820445068731
2031-12-31,-0.6610444394546944,-1.4382849899497008,-2.4830950418068043,-3.470951110302467,-4.966682454753634,10.821153018006191,9.106972129259594,7.9093484244277645,6.786973981416078,5.9496812130970245,2.616021245892144
2032-03-31,-0.5888512940994906,-1.6155037523968296,-2.362682670443783,-3.431518583589288,-5.515337646077356,10.846958547405738,8.887753855405522,7.876422921826043,6.529715804740599,5.563702497808132,2.5119960015818816
