date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.5845631982029698,-1.1362757586825145,-1.6016926293813794,-2.5395504176726202,-3.771197897016787,7.548276764300121,6.188391640933166,5.391520336043598,4.646937922945682,4.024439144136016,1.6848597751812422
2011-06-30,-0.32650508397624733,-0.881016459539874,-1.6782137784134177,-2.639331526579747,-3.7165271255455212,6.916342230163308,5.985109111549791,5.256344481289199,4.548322578910313,3.8006583758620316,1.719499953748291
2011-09-30,-0.6029957136692965,-1.2375332875748435,-1.8935121326716708,-2.8406549212444343,-4.0685793460079385,7.481914184663085,6.221202996799535,5.3430050974339505,4.702629791963342,4.193770324490975,1.7202817528390437
2011-12-31,-0.5142773700725023,-1.0778864341311811,-1.5374606740144348,-2.599379051724937,-3.9457449100827047,7.475774861734963,6.0493963232254755,5.24836356154168,4.620639678211469,3.965809791985353,1.7019386853430123
2012-03-31,-0.5578376905539972,-1.0319901446143809,-1.7100499015440973,-2.6335706028544847,-4.139563353014242,7.2411441293278145,5.97711994887391,5.301147351087709,4.645707209572603,4.148403971101389,1.6945085841125933
2012-06-30,-0.6269113020257344,-1.150330507552988,-1.9526921882199955,-2.6320300203841462,-3.820959817189873,7.166174929182256,6.047419254573483,5.05986031747705,4.351136407489897,3.8942405543768155,1.7036050099095121
2012-09-30,-0.7950193556314433,-1.2855379284856916,-1.9300966060046387,-2.7420134600141144,-4.0314063545371255,7.415679428543553,6.068438376232277,5.2364989891953595,4.411978005847872,3.865783504902587,1.641281453964112
2012-12-31,-0.7120937168396679,-1.2561294797213018,-1.94900059555132,-2.7709911450917057,-3.9295800279035897,7.426137985013481,6.1074120118215225,5.089519544516818,4.5716889183386344,4.080942597298853,1.6475363760802515
2013-03-31,-0.6296494098985028,-1.3014955248345839,-1.9586036372795546,-2.595598056344506,-3.786403342609379,7.558291354786495,6.2900865975223486,5.293905494892903,4.644638961061931,4.116812632825728,1.7389814305634268
2013-06-30,-0.5982353925564343,-1.2512032969045905,-1.9183232282179552,-2.5232273846625963,-3.426209576429018,7.611183591893544,5.986184237138992,5.114648146582557,4.442569175948341,3.9788254187029803,1.740460571321612
2013-09-30,-0.5660741246312329,-1.204018857625344,-1.8803364994773752,-2.8734634083751986,-4.046528843897923,7.808002837612871,6.324678400376449,5.230921641149511,4.536047173745206,3.9238225089258227,1.6213464869587475
2013-12-31,-0.5925954616417761,-1.1839008619316638,-1.8714129272792812,-2.9500915010985507,-4.066863114321673,7.617847123417598,6.026564136872947,5.120195995057575,4.428794659137414,3.8179339497491194,1.5881163150552071
2014-03-31,-0.44688440295407306,-0.9761065439940042,-1.5867290585597882,-2.308052384810977,-3.5460409168294516,7.421180420937401,6.270675285410099,5.377342208279345,4.827908275672077,4.096984224308353,1.8705377301319157
2014-06-30,-0.5289648633894917,-1.0662339683181754,-1.6554352983454312,-2.341018874544165,-3.467108480772574,7.547596254259092,6.342076133664842,5.453395375600634,4.613532001533027,4.023636288831334,1.7758245500446646
2014-09-30,-0.8155215503546254,-1.4174758519174269,-2.1223976728279137,-2.912962686326648,-4.222405148340524,7.6741075426711935,6.167207386719364,5.270354908664898,4.583098896610993,4.007558034392389,1.5944331636085978
2014-12-31,-0.7027682900560772,-1.15307811966453,-1.678658530028021,-2.351065972706068,-3.189713793771587,7.566982532769084,6.31633898016466,5.391717146028396,4.860893807638833,4.21048577412706,1.8326800931083387
2015-03-31,-0.6536569460801389,-1.160455892273038,-1.502007678887951,-2.4679092690016002,-3.4878202788077073,7.187820781186316,5.865023382679935,4.995570679010886,4.408836779537051,3.901337605126054,1.6821408035447107
2015-06-30,-0.48238081945108924,-1.1248038205537214,-1.5901278810930175,-2.4238646813589004,-3.6682431309720487,7.267334788257918,6.078067552277866,5.3073123469018935,4.7277177420619765,4.03152896524106,1.7805663524757267
2015-09-30,-0.39626265033455566,-0.8614548598948835,-1.4530623386895591,-2.2760008022253975,-3.3605607580274532,7.57519188062683,6.151823398649259,5.228782964042078,4.616698345405457,3.989783747698583,1.8685354496105537
2015-12-31,-0.6277068052014445,-1.090514255251629,-1.7189780130957621,-2.455601922108852,-3.7681314902466068,7.224429098214369,5.980462495058969,5.132134810182998,4.301892910554228,3.9154466336996707,1.6975131382874376
2016-03-31,-0.5386116460156631,-1.1719985260054022,-1.9251840817803512,-2.620484740277851,-3.772610699869916,7.458895649884156,6.26470410408857,5.474097755893048,4.66087410789342,4.184216170467137,1.7546726852419283
2016-06-30,-0.7329333812634564,-1.224801173998602,-1.7889571093761325,-2.452359074995958,-3.6290268222973876,7.161302144970438,6.311140099092549,5.506768157459052,4.8246601666007916,4.225386004274845,1.6958593366031138
2016-09-30,-0.6090839557032601,-1.055565385767876,-1.6477104847318902,-2.3812078596402664,-3.593840729411668,7.547465453865043,6.153554537684602,5.255072605763456,4.539565119610933,4.0586110543530785,1.7692013285035506
2016-12-31,-0.5640481504713302,-1.034965333481186,-1.8522807944019837,-2.8027972636619825,-3.9075257816762576,7.528755609101534,6.3234766851074875,5.364136862477298,4.530221712641547,3.977871633461305,1.650192505745419
2017-03-31,-0.5213367334379937,-1.1540375032970451,-1.9560369052443516,-2.61688133229655,-3.774772754392819,7.465800725374017,6.220870491072339,5.467933649323475,4.5999535850998585,3.928140366669619,1.7125774533252283
2017-06-30,-0.4045975456505757,-0.918465506907129,-1.5657182783809565,-2.4538492201029882,-3.607438484160641,7.424516484039012,6.213303907743506,5.2885776262163064,4.558601277488017,3.907041057509919,1.8068689615609386
2017-09-30,-0.5559593705428134,-1.1862949535041634,-1.9108563107545717,-2.614201798255089,-3.4855481138086564,7.616300073047677,6.133370188737652,5.415264819671184,4.590172456099517,3.9902452657103016,1.7764961670719461
2017-12-31,-0.2466165702058043,-0.8899037913576935,-1.7196998677139863,-2.457417749708013,-3.339272985584707,7.915822024764774,6.581220500638563,5.669997796531678,4.808926390593049,4.3017174919739,2.049630662746266
2018-03-31,-0.569482322048076,-1.1419297816869678,-1.644689095974583,-2.4989800669775075,-3.612754654386474,7.814228469034368,6.66224847391188,5.676976937120859,4.889257217932874,4.1795376838293485,1.9043869026354014
2018-06-30,-0.5394801104775304,-1.1463329159015156,-1.6071592422541081,-2.3340936194568895,-3.5060886634200816,7.67322076603818,6.45176367213971,5.502819596747632,4.726060714156488,4.178878710127321,1.8712049048164119
2018-09-30,-0.5693588615369172,-1.0285276547970734,-1.917654676804459,-2.7120895834620518,-3.81632442626042,7.717593960933633,6.26864591299825,5.456911087162619,4.673595136474695,4.105938488781691,1.7798600650599574
2018-12-31,-0.5520725073257626,-1.0500290282010827,-1.7522171757306637,-2.5053614229078036,-3.5101052825943557,7.722579454934797,6.023010872475454,5.117298425957273,4.557632012678603,4.024686721021986,1.8073431106408935
2019-03-31,-0.6294243658178211,-1.070850205554652,-1.7928896924758408,-2.6828535343520032,-4.059150441072779,7.7680087867345815,6.25076285052677,5.312690785342222,4.502889369739105,4.0449114686536225,1.688861260552231
2019-06-30,-0.5608057107016062,-1.377021426916747,-1.8898032101745454,-2.6565509843018864,-3.924361080695904,7.697820887063189,6.282979866117522,5.3021971701877835,4.568484618325397,4.087592856650413,1.7708478373806764
2019-09-30,-0.6047734081123135,-1.314488759572563,-1.8370580910986312,-2.747205062508251,-3.9001520464885586,7.707315246693636,6.406957133345559,5.35742677326827,4.744182191378776,4.073700382299483,1.7689280653567254
2019-12-31,-0.487286829703526,-1.1172633874983462,-1.7722986570114951,-2.463022479478638,-3.7644284506835657,7.533052838193766,6.338531396167513,5.4904184153860225,4.786163547561362,4.17586115586166,1.7715883233371137
2020-03-31,-0.4067807268196,-0.9943324691245814,-1.6018921965461175,-2.4440968752812875,-3.9144245393711974,8.035850562890978,6.701053200453999,5.74008691704142,4.889174016632403,4.211754164080594,1.9531815646910604
2020-06-30,-0.6913688644454186,-1.1755639410363061,-1.80132626709395,-2.540578230592716,-4.1818151346971195,7.506876756146408,6.0764189396061985,5.230841585636581,4.552751678970268,3.850616967828291,1.582248176909327
