date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-2.2008985934545984,-2.560336109508854,-3.2031334773943776,-3.950038062025294,-4.852276215103444,4.161377838891314,3.0139469620921155,2.2139936918660506,1.6666855056709626,1.2769685005791906,-0.39288805130260585
2017-06-30,-2.3295010109977556,-2.7978632831116386,-3.236837855564236,-4.003260496977356,-4.954432798479226,3.729590724286033,3.045757222359288,2.4243431722043955,1.8267490460177784,1.4139964938978384,-0.4566368017981954
2017-09-30,-2.1073468532596253,-2.5733040032162497,-3.0771415308593615,-3.5151759442251826,-4.412715822449816,3.7148815067817225,2.8143704123405806,2.3852880840037374,1.8979873710782185,1.3276509579212115,-0.38536446898797094
2017-12-31,-2.096662842239855,-2.5915636825070334,-3.1147317445845815,-3.589671927567625,-4.54954269080517,3.879242126263838,2.879953300384938,2.308595378781073,1.6721967242175964,1.3502080870028375,-0.40681880895212613
2018-03-31,-2.4157334866318387,-2.830435625256381,-3.286761438366542,-3.9176707926186194,-4.689659222259214,3.6085602241968546,2.7786529942803955,2.166433444824392,1.7108093034819842,1.2997514444253186,-0.524991315156025
2018-06-30,-2.0303275283476756,-2.444496053920018,-2.8995749972349993,-3.5689883631523607,-4.289321918256593,3.985295485220363,2.9585261108035565,2.3184601556652904,1.7823351980440962,1.3368695371409671,-0.3096704149776053
2018-09-30,-1.9309772926340827,-2.340705804255907,-2.8270185658618523,-3.5093718466869066,-4.469882814589024,4.1924305293993855,3.0107830717508515,2.387721053106946,1.8397251669678316,1.3353216031741928,-0.2956917749932936
2018-12-31,-1.8733909534364162,-2.2138419542921035,-2.8252694408614016,-3.374213317501304,-4.636361744531787,3.837878284787323,3.159133634204583,2.3493967677778005,1.7809952012998782,1.217928075671578,-0.32552654617112486
2019-03-31,-1.9700080299641032,-2.465253063451663,-2.875307905290411,-3.5909067606705936,-4.584867417204451,4.059531612024225,2.8779788935545274,2.3113230980804467,1.6751539295924314,1.3271890452528632,-0.2893069981849153
2019-06-30,-2.1008789853868057,-2.5993075976817748,-3.0079122915156162,-3.7714905585156906,-4.7391987979518815,4.074940459123929,2.9958925254306488,2.3543047752466353,1.8100123879851922,1.427379124171595,-0.38682678765166456
2019-09-30,-2.207561933779816,-2.7302671196755997,-3.192728202035004,-4.011534781513621,-4.841815627344731,4.000176213079276,2.732961141169713,2.191338089023785,1.6541075510598366,1.1984836100665293,-0.552146904159801
2019-12-31,-2.0323870968642774,-2.5229089286121287,-2.9752988836285343,-3.542979972068311,-4.672010609673963,4.120840794466163,3.0350224933039227,2.500072667569964,1.9584994412623007,1.4749143013103556,-0.2943287362450231
2020-03-31,-2.1036930128337397,-2.5190641601843917,-3.0632994380489977,-3.6446609709763798,-4.504132003756623,4.178053298961072,3.2464513021691075,2.3783631312060507,1.874228765736587,1.4940636734293162,-0.24651119352730674
2020-06-30,-2.254236368779144,-2.7070854864140874,-3.077555114336007,-3.608687806815694,-4.3850395550665535,3.9893402406455194,3.0517077465458735,2.4419258699425694,1.9695376102420439,1.3459975750569728,-0.43310173449522993
2020-09-30,-2.2553730013986075,-2.765403334599335,-3.281920514459891,-4.163598835941326,-5.012895801641023,4.082411386626673,2.939511612368752,2.3231434400015862,1.732621122183007,1.3280358672365415,-0.4507222265707905
2020-12-31,-2.242426270156566,-2.5693290305264043,-3.0646782300111166,-3.7474544809880452,-4.538910715363874,4.235646489957149,2.9468539821846966,2.390898687175703,1.843026836729034,1.326606906612113,-0.3537393174504864
2021-03-31,-2.109533338561207,-2.4953368669321816,-2.9940160924714525,-3.570317286267325,-4.721879407023648,3.8576197735758724,2.9426734235153096,2.3684631139379757,1.8696124887247016,1.4140337534948233,-0.38401236982640946
2021-06-30,-2.089393763870224,-2.5605124915420916,-3.265492230793596,-3.885503962262236,-4.971917139470809,3.831963294571208,3.0542493361863734,2.417555313782259,1.8765743997097402,1.4520379566884747,-0.38732408273646923
2021-09-30,-2.170857319073166,-2.6298803298679,-3.1116821478562127,-3.769316445957152,-4.646717986802511,3.862256324328965,2.914293164164041,2.2407439701035985,1.805805896636505,1.3070657311128597,-0.44068702890525524
2021-12-31,-2.179670262948101,-2.6024198192662804,-3.170158536871367,-3.9447596113736156,-4.699515592823776,4.077737215896198,3.1560495736342298,2.386418863985166,1.9181392859047306,1.4211121450372932,-0.35448086170533755
2022-03-31,-1.955427582919836,-2.331624740844171,-2.833077766005762,-3.408044673255667,-4.184335994412316,3.8835500387780693,2.993037053104785,2.625296045320808,2.1219565395535342,1.5734482842725612,-0.13800254026243508
2022-06-30,-2.268219865463604,-2.767465346225298,-3.225687485239794,-3.867689678650088,-4.786057181830816,3.784017758268751,2.9363107036819294,2.3616702631680875,1.888370609708421,1.521035416872759,-0.4213813764606394
2022-09-30,-1.8967112446628631,-2.3287407513583043,-2.908404508155421,-3.7869224679601734,-4.732775428078081,4.0638324009300595,3.1501343152264414,2.5810894603643684,2.0180164040452295,1.4897038511972256,-0.2494131467948116
2022-12-31,-1.8245752396797725,-2.3955974645572047,-2.9407203415191807,-3.642833078059689,-4.5887495007916845,3.81213602471845,2.8944188076666544,2.243585213063211,1.721928366722614,1.3722675395899837,-0.30892496299201055
2023-03-31,-2.1644652003134226,-2.6028221465921213,-3.0816517096566756,-3.641986879679923,-4.59880698152443,4.157957696208955,3.056283294701401,2.3322372166101815,1.6933252566302883,1.2717637642478126,-0.4044495139651916
2023-06-30,-1.9791617736421914,-2.3731971701977512,-3.017267629573864,-3.8054259779603274,-4.792914260959186,4.2318810443782695,3.0899982598392377,2.441141090080856,1.8633511382205874,1.4314155410810592,-0.28839091951714585
2023-09-30,-1.9208027994814527,-2.4606552247180624,-2.9157770718330083,-3.7088223033012016,-4.674174440843794,3.933196088026133,3.2417660120671594,2.4001895179234554,1.9906722102098737,1.573584116810534,-0.20390586768649008
2023-12-31,-1.9891553440415624,-2.3740713831570694,-2.827238162911999,-3.473603578896636,-4.4477862660330105,4.264097011726602,3.402309506163514,2.6902265451590095,2.1376818643941964,1.7637565019004482,-0.14061052514324382
2024-03-31,-2.1500548298401982,-2.4453305628778135,-3.0877408320949247,-3.8349883246412073,-4.803147726280575,4.251108034521708,3.1991574341459015,2.62410827130311,1.966507304954705,1.471575421500741,-0.30785822356111525
2024-06-30,-2.1661539557356377,-2.472532683192371,-3.019650296834999,-3.6375894442766668,-4.734649288169856,4.237235901452998,2.9880398668402894,2.4272741553831514,1.9294722831910867,1.3553411386760281,-0.33810302473969855
2024-09-30,-2.1334598636526154,-2.583112879848308,-2.997866890778232,-3.56989771936789,-4.405980764075446,4.055542374983078,3.014911548277878,2.3668686335359763,1.97646464801715,1.5070538070084594,-0.29245624597408243
2024-12-31,-2.0865011975051564,-2.398163859563334,-2.782073311687624,-3.383856253029483,-4.551350413353749,4.342717026155648,3.111352616392635,2.3897133544792784,2.0379004409662453,1.4233335748323732,-0.2969634193206517
2025-03-31,-2.149067732609777,-2.504211874083071,-3.064300683666793,-3.679579128378768,-4.574037386679112,4.1204894939623795,3.061053248991349,2.4408676591506366,2.03581090239806,1.5444577181837134,-0.28890433083491973
2025-06-30,-2.176684086561965,-2.555664741718642,-3.046047861411426,-3.73057273248058,-4.673830815052703,3.8672576215308183,3.13301608536833,2.5489751286217333,1.94312808295882,1.465908365499429,-0.28212338431647227
2025-09-30,-1.8976984369054937,-2.340513867323412,-2.7488043333393204,-3.3616413679609574,-4.432691185101376,4.116992151178983,3.2103149721169553,2.4459961709494435,1.9915275379719306,1.4908635340863692,-0.1504426691332147
2025-12-31,-1.8031725366257396,-2.193065812852966,-2.667063087655527,-3.3887521798726135,-4.258415218615076,3.978386338937752,3.1506501890122998,2.473289138143419,1.840906052157465,1.4331153318434362,-0.19499028276793942
2026-03-31,-2.099177927766098,-2.475690409865855,-2.9992579544748197,-3.6596027251513963,-4.664087749254386,4.207935378051445,3.201539074856301,2.4620219702968322,1.9312585134955058,1.4569242577035577,-0.3168580450252665
2026-06-30,-2.114224333923599,-2.5894976958186793,-3.1096721841695194,-3.692860936231939,-4.478775728915086,3.9994466029030145,2.9495132089780145,2.3860468940213813,1.886763753198605,1.428381646971065,-0.3015183786575531
2026-09-30,-2.240725900172244,-2.614071847821749,-3.022933178462176,-3.489741567803746,-4.50481739519571,4.131907665481032,3.1243947300782353,2.3180060892164827,1.8646237905636445,1.4502091065558915,-0.36857894023055165
2026-12-31,-2.1189564546271082,-2.551739638066449,-3.1706017546768637,-3.6999363283212117,-4.653737671391484,3.9108398869839576,3.0431903070025283,2.4766366659576797,1.851285689155664,1.380766365696517,-0.3681955016354288
2027-03-31,-1.8874822413650016,-2.3144099264907707,-2.8607797682711533,-3.5503833170471184,-4.5848133216819225,4.4046760617790826,3.362501169576667,2.5517203350315607,1.975755291468549,1.5252854393199136,-0.15132025377114364
2027-06-30,-2.1930768684040114,-2.5843416705058466,-3.105388607271094,-3.825107476652352,-4.918327430578095,4.305326606021018,3.4775341488288243,2.7564042852461554,2.1542373626553974,1.5691162651203787,-0.32408855226485633
2027-09-30,-2.0249191318612643,-2.480327138862732,-2.9544106071720004,-3.679982370933002,-4.62560670857537,3.953720742507749,3.159404034466005,2.5235898400370207,1.9481029985519944,1.5261203516680564,-0.2735856174357158
2027-12-31,-2.2303283905358615,-2.7047315024078946,-3.29510651604756,-3.843663473746571,-4.91335882626209,4.221402234042541,3.2336564659398164,2.475807463155744,1.934478881078869,1.5374318212038167,-0.40211093238928364
2028-03-31,-2.098708103241513,-2.6048181115519893,-3.1507156642651384,-3.830678731716434,-4.8765543176338415,4.1209991164571145,3.0636618628281034,2.3810796882565537,1.9129867516988261,1.433512070051482,-0.311743195012786
2028-06-30,-2.1857877971191244,-2.6041419694048176,-3.1200590028581963,-3.7768082654940356,-4.65052061983286,4.155614782683338,3.2245548779142186,2.410163556234441,1.887532773792644,1.4315113310835306,-0.37405002728313874
2028-09-30,-1.9987607716032858,-2.3596919587290652,-2.75487298390403,-3.4219728377814254,-4.310277666957881,3.948367348192536,3.230606751896794,2.402176043442683,1.870452180576068,1.370029593103565,-0.26472474053068407
